"Date","Open","High","Low","Close","Volume"
#2018-05-11#,8.0036,8.019,7.9714,8.0028,"#N/A N/A"
#2018-05-14#,7.9964,8.0368,7.9641,8.0337,"#N/A N/A"
#2018-05-15#,8.0337,8.1381,8.0038,8.123,"#N/A N/A"
#2018-05-16#,8.1228,8.133,8.0754,8.0789,"#N/A N/A"
#2018-05-17#,8.0789,8.1309,8.0569,8.1203,"#N/A N/A"
#2018-05-18#,8.1203,8.1478,8.1029,8.1207,"#N/A N/A"
#2018-05-21#,8.1275,8.138,8.0451,8.0499,"#N/A N/A"
#2018-05-22#,8.0499,8.0763,8.0247,8.0607,"#N/A N/A"
#2018-05-23#,8.0607,8.1477,8.0494,8.0967,"#N/A N/A"
#2018-05-24#,8.097,8.1055,8.0702,8.0993,"#N/A N/A"
#2018-05-25#,8.0993,8.1787,8.0774,8.1736,"#N/A N/A"
#2018-05-28#,8.1605,8.201,8.1221,8.1961,"#N/A N/A"
#2018-05-29#,8.1961,8.3326,8.1866,8.2843,"#N/A N/A"
#2018-05-30#,8.2844,8.3085,8.1708,8.1809,"#N/A N/A"
#2018-05-31#,8.1808,8.1978,8.1456,8.1798,"#N/A N/A"
#2018-06-01#,8.1798,8.2186,8.1373,8.192,"#N/A N/A"
#2018-06-04#,8.1873,8.1979,8.0915,8.1198,"#N/A N/A"
#2018-06-05#,8.1199,8.1533,8.0919,8.1117,"#N/A N/A"
#2018-06-06#,8.1117,8.1196,8.0628,8.0805,"#N/A N/A"
#2018-06-07#,8.0805,8.0823,8.0231,8.0564,"#N/A N/A"
#2018-06-08#,8.0562,8.1114,8.0408,8.0411,"#N/A N/A"
#2018-06-11#,8.0603,8.0795,8.0218,8.0436,"#N/A N/A"
#2018-06-12#,8.0436,8.0724,7.9919,8.0524,"#N/A N/A"
#2018-06-13#,8.0524,8.0598,8.0037,8.0103,"#N/A N/A"
#2018-06-14#,8.0103,8.1392,7.9772,8.1369,"#N/A N/A"
#2018-06-15#,8.1369,8.1548,8.1223,8.1466,"#N/A N/A"
#2018-06-18#,8.144,8.1812,8.1211,8.1267,"#N/A N/A"
#2018-06-19#,8.1267,8.2289,8.1138,8.1887,"#N/A N/A"
#2018-06-20#,8.1887,8.2083,8.1481,8.18,"#N/A N/A"
#2018-06-21#,8.18,8.1997,8.1157,8.1272,"#N/A N/A"
#2018-06-22#,8.1276,8.1311,8.0646,8.0949,"#N/A N/A"
#2018-06-25#,8.0948,8.1468,8.084,8.102,"#N/A N/A"
#2018-06-26#,8.102,8.1403,8.0899,8.1295,"#N/A N/A"
#2018-06-27#,8.1295,8.2009,8.1232,8.1931,"#N/A N/A"
#2018-06-28#,8.1931,8.2138,8.1579,8.1881,"#N/A N/A"
#2018-06-29#,8.1882,8.1967,8.1207,8.1474,"#N/A N/A"
#2018-07-02#,8.1574,8.203,8.1435,8.1729,"#N/A N/A"
#2018-07-03#,8.1728,8.1818,8.1098,8.1318,"#N/A N/A"
#2018-07-04#,8.1318,8.142,8.0971,8.1107,"#N/A N/A"
#2018-07-05#,8.1107,8.1239,8.0363,8.0613,"#N/A N/A"
#2018-07-06#,8.0613,8.0735,8.0198,8.0304,"#N/A N/A"
#2018-07-09#,8.0299,8.0396,7.987,8.0245,"#N/A N/A"
#2018-07-10#,8.0245,8.0554,7.9927,8.0169,"#N/A N/A"
#2018-07-11#,8.0168,8.1198,8.0139,8.11,"#N/A N/A"
#2018-07-12#,8.11,8.1207,8.0847,8.112,"#N/A N/A"
#2018-07-13#,8.112,8.1705,8.1042,8.1155,"#N/A N/A"
#2018-07-16#,8.1193,8.1256,8.0816,8.1013,"#N/A N/A"
#2018-07-17#,8.1013,8.1533,8.0757,8.1528,"#N/A N/A"
#2018-07-18#,8.1529,8.2,8.1428,8.1702,"#N/A N/A"
#2018-07-19#,8.1702,8.2751,8.1631,8.2349,"#N/A N/A"
#2018-07-20#,8.2348,8.2493,8.1693,8.1785,"#N/A N/A"
#2018-07-23#,8.1769,8.2038,8.1469,8.1952,"#N/A N/A"
#2018-07-24#,8.1952,8.2225,8.152,8.1779,"#N/A N/A"
#2018-07-25#,8.1778,8.1902,8.1244,8.1351,"#N/A N/A"
#2018-07-26#,8.1353,8.1947,8.1236,8.1895,"#N/A N/A"
#2018-07-27#,8.1896,8.2157,8.1664,8.1892,"#N/A N/A"
#2018-07-30#,8.1886,8.1988,8.1291,8.135,"#N/A N/A"
#2018-07-31#,8.135,8.1665,8.1176,8.1589,"#N/A N/A"
#2018-08-01#,8.159,8.1825,8.1538,8.1795,"#N/A N/A"
#2018-08-02#,8.1795,8.2451,8.1681,8.2422,"#N/A N/A"
#2018-08-03#,8.2422,8.264,8.2139,8.2572,"#N/A N/A"
#2018-08-06#,8.2499,8.2674,8.2335,8.2544,"#N/A N/A"
#2018-08-07#,8.2544,8.2562,8.183,8.205,"#N/A N/A"
#2018-08-08#,8.2055,8.2371,8.1805,8.2176,"#N/A N/A"
#2018-08-09#,8.2176,8.32,8.2111,8.319,"#N/A N/A"
#2018-08-10#,8.319,8.3873,8.3072,8.3611,"#N/A N/A"
#2018-08-13#,8.3772,8.4257,8.3438,8.3627,"#N/A N/A"
#2018-08-14#,8.3627,8.4214,8.3383,8.416,"#N/A N/A"
#2018-08-15#,8.416,8.4934,8.41,8.4545,"#N/A N/A"
#2018-08-16#,8.4545,8.5033,8.4079,8.4774,"#N/A N/A"
#2018-08-17#,8.4771,8.5084,8.4441,8.4539,"#N/A N/A"
#2018-08-20#,8.4487,8.4843,8.4343,8.4457,"#N/A N/A"
#2018-08-21#,8.4457,8.4459,8.3885,8.4048,"#N/A N/A"
#2018-08-22#,8.4048,8.4128,8.3278,8.341,"#N/A N/A"
#2018-08-23#,8.341,8.3972,8.3245,8.3893,"#N/A N/A"
#2018-08-24#,8.3893,8.3929,8.3247,8.3282,"#N/A N/A"
#2018-08-27#,8.331,8.3688,8.3098,8.3241,"#N/A N/A"
#2018-08-28#,8.3239,8.3517,8.2902,8.3427,"#N/A N/A"
#2018-08-29#,8.3426,8.3792,8.3291,8.3316,"#N/A N/A"
#2018-08-30#,8.3314,8.3625,8.3068,8.3385,"#N/A N/A"
#2018-08-31#,8.338,8.3969,8.3163,8.3836,"#N/A N/A"
#2018-09-03#,8.3815,8.3985,8.3463,8.3543,"#N/A N/A"
#2018-09-04#,8.3543,8.4248,8.3518,8.3927,"#N/A N/A"
#2018-09-05#,8.3927,8.4307,8.3746,8.3963,"#N/A N/A"
#2018-09-06#,8.3965,8.4401,8.3828,8.4219,"#N/A N/A"
#2018-09-07#,8.4217,8.4662,8.4039,8.4526,"#N/A N/A"
#2018-09-10#,8.4554,8.468,8.3632,8.3905,"#N/A N/A"
#2018-09-11#,8.3904,8.4018,8.3148,8.3205,"#N/A N/A"
#2018-09-12#,8.3205,8.3482,8.2263,8.2602,"#N/A N/A"
#2018-09-13#,8.2601,8.2658,8.1938,8.2185,"#N/A N/A"
#2018-09-14#,8.2185,8.2701,8.208,8.2571,"#N/A N/A"
#2018-09-17#,8.2728,8.2792,8.1632,8.1733,"#N/A N/A"
#2018-09-18#,8.1733,8.1844,8.1444,8.1593,"#N/A N/A"
#2018-09-19#,8.1593,8.1903,8.1289,8.1516,"#N/A N/A"
#2018-09-20#,8.1516,8.2305,8.1176,8.1452,"#N/A N/A"
#2018-09-21#,8.1452,8.1609,8.1209,8.1498,"#N/A N/A"
#2018-09-24#,8.1504,8.1621,8.1166,8.1412,"#N/A N/A"
#2018-09-25#,8.1411,8.1515,8.1037,8.1287,"#N/A N/A"
#2018-09-26#,8.1287,8.1384,8.0828,8.111,"#N/A N/A"
#2018-09-27#,8.111,8.1591,8.0935,8.1551,"#N/A N/A"
#2018-09-28#,8.1551,8.1923,8.1287,8.1542,"#N/A N/A"
#2018-10-01#,8.1527,8.1701,8.124,8.1507,"#N/A N/A"
#2018-10-02#,8.1507,8.2137,8.1497,8.1738,"#N/A N/A"
#2018-10-03#,8.1738,8.2306,8.1471,8.2282,"#N/A N/A"
#2018-10-04#,8.2281,8.2598,8.2134,8.2488,"#N/A N/A"
#2018-10-05#,8.2489,8.2907,8.2367,8.2593,"#N/A N/A"
#2018-10-08#,8.2613,8.2999,8.25,8.2764,"#N/A N/A"
#2018-10-09#,8.2764,8.3089,8.2503,8.2681,"#N/A N/A"
#2018-10-10#,8.268,8.2712,8.1903,8.2357,"#N/A N/A"
#2018-10-11#,8.2357,8.2436,8.1892,8.2151,"#N/A N/A"
#2018-10-12#,8.2151,8.2257,8.167,8.1739,"#N/A N/A"
#2018-10-15#,8.1845,8.1953,8.1406,8.1532,"#N/A N/A"
#2018-10-16#,8.1532,8.163,8.1169,8.1474,"#N/A N/A"
#2018-10-17#,8.1474,8.2172,8.1398,8.2128,"#N/A N/A"
#2018-10-18#,8.2128,8.2809,8.2023,8.2781,"#N/A N/A"
#2018-10-19#,8.2781,8.2842,8.2088,8.2196,"#N/A N/A"
#2018-10-22#,8.2232,8.2684,8.1967,8.2571,"#N/A N/A"
#2018-10-23#,8.2571,8.3137,8.2493,8.2918,"#N/A N/A"
#2018-10-24#,8.293,8.3513,8.2714,8.3512,"#N/A N/A"
#2018-10-25#,8.3512,8.3621,8.3033,8.3431,"#N/A N/A"
#2018-10-26#,8.3427,8.3945,8.3275,8.3522,"#N/A N/A"
#2018-10-29#,8.3467,8.3968,8.3272,8.3936,"#N/A N/A"
#2018-10-30#,8.3936,8.4229,8.3709,8.414,"#N/A N/A"
#2018-10-31#,8.4141,8.4526,8.3978,8.4377,"#N/A N/A"
#2018-11-01#,8.4376,8.4397,8.3393,8.3525,"#N/A N/A"
#2018-11-02#,8.3525,8.3792,8.3045,8.3675,"#N/A N/A"
#2018-11-05#,8.3628,8.3895,8.3346,8.3625,"#N/A N/A"
#2018-11-06#,8.3625,8.388,8.3472,8.363,"#N/A N/A"
#2018-11-07#,8.363,8.3785,8.2888,8.3519,"#N/A N/A"
#2018-11-08#,8.3517,8.3938,8.3179,8.3751,"#N/A N/A"
#2018-11-09#,8.3745,8.4514,8.3725,8.4349,"#N/A N/A"
#2018-11-12#,8.4384,8.5256,8.4279,8.5189,"#N/A N/A"
#2018-11-13#,8.5189,8.5248,8.4733,8.4969,"#N/A N/A"
#2018-11-14#,8.4974,8.5419,8.465,8.509,"#N/A N/A"
#2018-11-15#,8.5089,8.53,8.462,8.4888,"#N/A N/A"
#2018-11-16#,8.4887,8.4959,8.4249,8.4411,"#N/A N/A"
#2018-11-19#,8.4324,8.4963,8.4281,8.4794,"#N/A N/A"
#2018-11-20#,8.4794,8.5978,8.4552,8.5768,"#N/A N/A"
#2018-11-21#,8.5767,8.593,8.5109,8.5298,"#N/A N/A"
#2018-11-22#,8.5299,8.5577,8.5102,8.5381,"#N/A N/A"
#2018-11-23#,8.5381,8.6069,8.5232,8.5968,"#N/A N/A"
#2018-11-26#,8.5869,8.6033,8.541,8.5887,"#N/A N/A"
#2018-11-27#,8.5886,8.6383,8.5743,8.6013,"#N/A N/A"
#2018-11-28#,8.6011,8.6226,8.5295,8.5584,"#N/A N/A"
#2018-11-29#,8.5582,8.5848,8.5267,8.5349,"#N/A N/A"
#2018-11-30#,8.5348,8.6186,8.4957,8.6186,"#N/A N/A"
#2018-12-03#,8.5883,8.6009,8.5066,8.5277,"#N/A N/A"
#2018-12-04#,8.5277,8.5315,8.4486,8.5061,"#N/A N/A"
#2018-12-05#,8.506,8.5399,8.4931,8.5032,"#N/A N/A"
#2018-12-06#,8.5032,8.5772,8.498,8.5236,"#N/A N/A"
#2018-12-07#,8.5235,8.5451,8.47,8.5055,"#N/A N/A"
#2018-12-10#,8.4909,8.5719,8.4429,8.5629,"#N/A N/A"
#2018-12-11#,8.5629,8.5895,8.5086,8.5793,"#N/A N/A"
#2018-12-12#,8.5793,8.6081,8.5539,8.5721,"#N/A N/A"
#2018-12-13#,8.5721,8.5959,8.5312,8.5573,"#N/A N/A"
#2018-12-14#,8.5572,8.6345,8.5507,8.616,"#N/A N/A"
#2018-12-17#,8.6195,8.6563,8.5872,8.6469,"#N/A N/A"
#2018-12-18#,8.6469,8.7488,8.6341,8.7325,"#N/A N/A"
#2018-12-19#,8.7326,8.7351,8.6551,8.7212,"#N/A N/A"
#2018-12-20#,8.7211,8.7301,8.6104,8.6869,"#N/A N/A"
#2018-12-21#,8.6871,8.7891,8.646,8.7654,"#N/A N/A"
#2018-12-24#,8.7605,8.7761,8.7189,8.7461,"#N/A N/A"
#2018-12-25#,8.7461,8.8006,8.7325,8.7609,"#N/A N/A"
#2018-12-26#,8.7599,8.8248,8.7369,8.7667,"#N/A N/A"
#2018-12-27#,8.7667,8.8061,8.7378,8.7705,"#N/A N/A"
#2018-12-28#,8.7704,8.7726,8.6812,8.7084,"#N/A N/A"
#2018-12-31#,8.7094,8.7287,8.6397,8.6409,"#N/A N/A"
#2019-01-01#,8.6409,8.701,8.6183,8.6443,"#N/A N/A"
