"Date","Open","High","Low","Close","Volume"
#2005-09-02#,29.045,29.25,28.74,28.9,509744
#2005-09-05#,29.045,29.25,28.74,28.9,509744
#2005-09-06#,29.115,29.235,28.9,29.025,360308
#2005-09-07#,29.12,29.185,28.9,29.14,435250
#2005-09-08#,29.145,29.285,28.905,29.045,210784
#2005-09-09#,29.15,29.545,28.95,29.26,348560
#2005-09-12#,29.25,29.345,29.04,29.075,234094
#2005-09-13#,29.15,29.15,28.81,28.915,309380
#2005-09-14#,28.955,29,28.455,28.705,468078
#2005-09-15#,28.745,28.905,28.545,28.56,316556
#2005-09-16#,28.52,28.78,28.375,28.57,685710
#2005-09-19#,28.6,28.67,28.295,28.405,275784
#2005-09-20#,28.455,28.61,28.1,28.255,371674
#2005-09-21#,28.105,28.335,26.89,27.36,1008958
#2005-09-22#,27.325,27.8,27.305,27.56,1281244
#2005-09-23#,27.7,28.46,27.51,27.96,1001906
#2005-09-26#,28.345,28.5,28.075,28.265,638350
#2005-09-27#,28.47,28.635,28.26,28.355,620972
#2005-09-28#,28.5,28.54,28,28.17,390616
#2005-09-29#,28.21,28.92,28.085,28.595,479716
#2005-09-30#,28.625,28.99,28.35,28.575,692148
#2005-10-03#,28.625,28.625,28.035,28.375,546616
#2005-10-04#,28.545,28.5635,28.005,28.02,382960
#2005-10-05#,28.17,28.18,27.61,27.625,589500
#2005-10-06#,27.655,28.005,27.4,27.77,685950
#2005-10-07#,27.88,28.125,27.5,27.635,541572
#2005-10-10#,27.77,28.155,27.525,28.03,463604
#2005-10-11#,27.94,28.24,27.94,28.005,519934
#2005-10-12#,27.945,28.05,27.535,27.705,364166
#2005-10-13#,27.5,27.75,27.325,27.435,322986
#2005-10-14#,27.525,27.675,27.305,27.525,338662
#2005-10-17#,27.59,27.75,27.205,27.5,264998
#2005-10-18#,27.5,27.8308,27.245,27.3,366478
#2005-10-19#,27.25,27.55,27.145,27.5,583948
#2005-10-20#,27.305,27.5,26.855,27.18,609054
#2005-10-21#,27.35,27.47,27.115,27.26,348210
#2005-10-24#,27.34,27.5,27,27.42,723318
#2005-10-25#,27.4,27.63,27.315,27.475,694546
#2005-10-26#,27.55,29.485,27.365,28.785,1122648
#2005-10-27#,28.9,29.095,28.115,28.26,529188
#2005-10-28#,28.53,29.08,28.455,28.925,725958
#2005-10-31#,29.085,29.18,28.605,28.78,456548
#2005-11-01#,28.64,30.08,28.58,29.815,892150
#2005-11-02#,29.795,30.695,29.785,30.225,1016400
#2005-11-03#,29.145,29.83,29.105,29.44,982014
#2005-11-04#,29.37,29.5,29.035,29.21,368002
#2005-11-07#,29.1,29.315,28.9,29.05,552462
#2005-11-08#,28.955,29.26,28.785,29.09,529768
#2005-11-09#,29.15,29.5,28.925,29.5,423072
#2005-11-10#,29.495,30.355,29.455,30.185,796924
#2005-11-11#,30.25,30.64,29.89,29.99,624708
#2005-11-14#,30.615,30.615,30.075,30.22,529180
#2005-11-15#,30.32,30.51,30.095,30.395,503698
#2005-11-16#,30.545,30.605,30.12,30.22,369910
#2005-11-17#,30.39,30.855,30.3,30.76,547840
#2005-11-18#,30.88,30.915,30.56,30.745,538418
#2005-11-21#,30.82,30.985,30.59,30.875,490922
#2005-11-22#,30.84,30.95,30.635,30.75,467780
#2005-11-23#,30.72,30.85,30.605,30.805,222664
#2005-11-24#,30.72,30.85,30.605,30.805,222664
#2005-11-25#,30.9,31.12,30.75,30.925,129984
#2005-11-28#,31.205,31.375,30.29,30.485,678392
#2005-11-29#,30.595,30.705,30.25,30.485,378630
#2005-11-30#,30.54,30.97,30.42,30.66,379668
#2005-12-01#,30.8,31,30.515,30.925,502248
#2005-12-02#,30.95,30.955,30.65,30.75,526226
#2005-12-05#,30.72,31.395,30.555,31.105,587288
#2005-12-06#,31.195,31.375,30.925,31,504044
#2005-12-07#,31.035,31.05,30.585,30.91,494138
#2005-12-08#,30.995,30.995,30.7,30.835,593486
#2005-12-09#,30.87,30.905,30.52,30.675,350134
#2005-12-12#,30.725,31.105,30.09,30.265,776670
#2005-12-13#,30.225,31.445,30.185,31,608082
#2005-12-14#,31.045,31.8,30.955,31.76,592852
#2005-12-15#,30.66,30.95,30.05,30.265,1018508
#2005-12-16#,30.3,30.555,30.055,30.33,522756
#2005-12-19#,30.34,30.34,29.255,29.34,623938
#2005-12-20#,29.48,29.57,29.19,29.325,511874
#2005-12-21#,29.395,29.675,28.94,28.975,633448
#2005-12-22#,29.125,29.125,28.6,28.75,897486
#2005-12-23#,28.9,29.62,28.565,29.42,565730
#2005-12-26#,28.9,29.62,28.565,29.42,565730
#2005-12-27#,29.43,29.98,29.35,29.445,449294
#2005-12-28#,29.585,30.02,29.585,29.875,454896
#2005-12-29#,29.98,30.18,29.625,29.695,231968
#2005-12-30#,29.63,29.72,29.325,29.44,364306
