"Date","Open","High","Low","Close","Volume"
#2001-09-19#,47.188,47.437,43.061,45.88,5976100
#2001-09-20#,44.581,48.358,44.535,46.138,4309400
#2001-09-21#,43.421,45.586,42.269,42.905,5953100
#2001-09-24#,44.167,45.595,41.247,41.763,4294000
#2001-09-25#,41.357,44.13,41.275,42.426,4062200
#2001-09-26#,43.098,44.084,42.094,42.702,3190400
#2001-09-27#,42.96,47.252,42.094,47.225,3521500
#2001-09-28#,48.081,48.791,45.272,45.659,4260200
#2001-10-01#,44.673,47.989,43.356,47.529,3812800
#2001-10-02#,47.787,47.99,45.475,47.547,2970700
#2001-10-03#,46.884,50.753,46.746,49.5,3297200
#2001-10-04#,49.482,51.038,47.299,47.409,5371600
#2001-10-05#,47.216,48.256,45.364,46.626,2633600
#2001-10-08#,46.276,46.949,44.351,44.968,2010900
#2001-10-09#,45.272,47.52,44.729,46.359,2725100
#2001-10-10#,45.521,46.617,44.656,46.12,8636500
#2001-10-11#,50.016,52.051,48.109,48.791,8549800
#2001-10-12#,48.726,49.417,46.617,48.754,3769400
#2001-10-15#,48.542,50.246,48.358,49.27,1962600
#2001-10-16#,49.693,50.799,49.417,49.684,2028600
#2001-10-17#,51.08,51.121,47.667,47.814,2209400
#2001-10-18#,47.897,49.187,46.7,49.178,2248500
#2001-10-19#,49.279,51.066,48.266,50.661,3049200
#2001-10-22#,50.615,53.498,50.615,52.715,2748500
#2001-10-23#,52.973,53.203,51.554,52.613,2839700
#2001-10-24#,52.319,54.327,51.941,52.549,2182000
#2001-10-25#,52.033,55.349,51.121,55.137,2771100
#2001-10-26#,55.165,56.721,54.713,55.773,2490700
#2001-10-29#,55.607,55.616,52.355,52.401,2452200
#2001-10-30#,51.812,54.759,51.029,54.538,3467700
#2001-10-31#,54.805,56.417,54.345,55.248,4204600
#2001-11-01#,55.34,56.399,53.884,56.371,2172300
#2001-11-02#,56.464,58.241,56.067,56.371,2750200
#2001-11-05#,57.412,59.558,57.265,58.877,3350200
#2001-11-06#,58.95,61.014,58.435,60.341,3931500
#2001-11-07#,60.433,61.962,59.411,59.715,3353900
#2001-11-08#,59.872,61.115,58.029,58.131,3151800
#2001-11-09#,58.214,58.49,56.178,57.762,2080500
#2001-11-12#,57.753,59.411,55.303,59.181,2224600
#2001-11-13#,60.839,62.266,60.24,62.266,3607600
#2001-11-14#,62.976,63.399,61.023,61.88,2206700
#2001-11-15#,61.741,63.307,61.419,62.018,1825800
#2001-11-16#,61.953,62.99,61.087,62.276,1506500
#2001-11-19#,62.506,65.011,62.036,64.974,3080500
#2001-11-20#,64.477,65.232,61.714,62.147,2731200
#2001-11-21#,62.165,62.405,60.857,61.686,3047400
#2001-11-22#,62.165,62.405,60.857,61.686,3047400
#2001-11-23#,61.401,61.99,61.014,61.714,1036100
#2001-11-26#,61.889,64.818,61.401,64.763,3404500
#2001-11-27#,64.514,64.91,62.939,64.173,2721100
#2001-11-28#,63.832,63.924,61.437,61.926,3676400
#2001-11-29#,61.714,63.805,60.931,63.749,3395400
#2001-11-30#,63.326,65.103,63.206,64.753,3333200
#2001-12-03#,64.247,65.573,63.501,63.795,3136600
#2001-12-04#,63.785,64.017,61.299,63.952,3610300
#2001-12-05#,65.168,66.328,64.477,65.177,3695800
#2001-12-06#,65.389,67.535,65.159,65.536,2517300
#2001-12-07#,65.555,65.628,63.031,63.326,2903300
#2001-12-10#,63.178,63.492,59.697,59.697,5033500
#2001-12-11#,60.295,63.224,59.687,62.405,4672700
#2001-12-12#,62.709,62.838,59.826,61.981,4253000
#2001-12-13#,61.64,63.445,61.106,62.091,2787100
#2001-12-14#,61.87,63.326,58.647,62.359,7026300
#2001-12-17#,62.193,65.785,62.184,65.389,4052800
#2001-12-18#,65.122,66.679,64.91,65.546,2424100
#2001-12-19#,65.196,66.872,64.017,64.422,3413400
#2001-12-20#,64.551,65.093,62.248,62.266,2516600
#2001-12-21#,62.266,63.906,61.944,62.893,2979000
#2001-12-24#,63.243,64.514,62.893,64.081,786800
#2001-12-25#,63.243,64.514,62.893,64.081,786800
#2001-12-26#,64.431,65.757,63.961,64.873,1112000
#2001-12-27#,64.993,65.582,63.648,64.707,1259800
#2001-12-28#,64.615,66.79,64.606,66.531,1893000
#2001-12-31#,66.513,66.513,63.482,63.492,1989500
#2002-01-01#,66.513,66.513,63.482,63.492,1989500
