"Date","Open","High","Low","Close","Volume"
#2001-05-23#,64.33,64.812,61.8,61.97,6518600
#2001-05-24#,62.96,65.03,60.25,64.95,7167100
#2001-05-25#,64.33,64.71,62.31,62.47,2631000
#2001-05-28#,64.33,64.71,62.31,62.47,2631000
#2001-05-29#,61.98,61.98,56.94,58.05,5590800
#2001-05-30#,56.36,58,55,55.21,5786800
#2001-05-31#,55.32,58.531,55.16,56.5,6292900
#2001-06-01#,57.4,58.35,54.12,56.24,4318100
#2001-06-04#,56.7,57.24,53.8,54.3,4049400
#2001-06-05#,54.76,57.76,54.5,56.6,6234200
#2001-06-06#,57.15,57.92,53.8,54.09,5758500
#2001-06-07#,54.1,59.5,53.6,58.75,6040300
#2001-06-08#,58.61,58.61,55.6,55.66,4924100
#2001-06-11#,55.36,56,52.03,53.91,3545600
#2001-06-12#,52.4,58.8,51.76,57.95,8474700
#2001-06-13#,58.28,58.28,53.92,54.01,9720600
#2001-06-14#,53,53.25,49.56,50.1,7096900
#2001-06-15#,49.39,51.15,47.88,50.11,8423800
#2001-06-18#,50.245,53.24,49.1,50.46,6212500
#2001-06-19#,52.905,54.05,48.6,49.14,7381400
#2001-06-20#,48.88,56.6,48.88,56.36,11211700
#2001-06-21#,56.55,59.528,55.73,58.63,8025600
#2001-06-22#,57.09,60.16,56.8,58.53,7256800
#2001-06-25#,58.95,60.5,58.45,60.07,6060400
#2001-06-26#,58.45,58.8,55,56.69,9396200
#2001-06-27#,57.2,58.65,55.56,57.29,5886100
#2001-06-28#,58.2,59.86,55.68,56.38,7091000
#2001-06-29#,56.78,60.01,55.369,60.01,5621200
#2001-07-02#,58.48,63.22,58.11,60.5,7853900
#2001-07-03#,57.35,58.88,56.4,58.61,5772100
#2001-07-04#,57.35,58.88,56.4,58.61,5772100
#2001-07-05#,57.55,58.08,54.05,54.11,4385500
#2001-07-06#,53.05,53.2,50.913,51.19,5531500
#2001-07-09#,52.08,52.92,49.5,51.3,6857500
#2001-07-10#,54.26,56.18,52.55,52.95,10812500
#2001-07-11#,52.6,53.53,48.65,50.25,8442400
#2001-07-12#,53.71,56.85,52.56,56.3,7392200
#2001-07-13#,54.5,56.058,53,54.48,6802500
#2001-07-16#,54.1,56.4,51.85,52.3,5440600
#2001-07-17#,52.22,56,50,55.89,6685900
#2001-07-18#,53.23,53.5,48.35,49.87,13122400
#2001-07-19#,50.91,51.67,41.15,45.54,18019400
#2001-07-20#,44.04,45.33,41.75,42.95,12904100
#2001-07-23#,44.6,46.098,42.2,42.9,6882200
#2001-07-24#,43.1,45,41.95,44.36,7423000
#2001-07-25#,44.37,47.82,44.2,47.24,9044300
#2001-07-26#,47.24,48.65,44.24,47.17,12312700
#2001-07-27#,53.4,55.3,52.51,54.1,17637200
#2001-07-30#,54.69,56.85,52.55,55.33,8681800
#2001-07-31#,56.14,56.69,54.01,54.61,6812300
#2001-08-01#,55.85,56.48,54.9,55.94,4517700
#2001-08-02#,57,57.93,54.15,55.95,4564900
#2001-08-03#,55.56,55.7,53.8,54.2,2746200
#2001-08-06#,53.98,54.85,52.89,53.24,2604900
#2001-08-07#,53.12,55.65,53.11,54.75,3893900
#2001-08-08#,54.47,55.34,51.75,51.88,6247000
#2001-08-09#,52.3,52.5,49.95,50.65,5182600
#2001-08-10#,50.6,51.15,48.11,49.35,5081200
#2001-08-13#,49.84,50.1,47.5,49.61,4924200
#2001-08-14#,50.2,51.92,48.9,48.98,4519600
#2001-08-15#,48.69,49.13,45.35,46.07,5838700
#2001-08-16#,45.4199,47.95,44.8,47.65,5202300
#2001-08-17#,46.1,47.74,46,46.65,4068500
#2001-08-20#,46.27,46.64,41.85,44.48,9704000
#2001-08-21#,45,45.69,43.05,43.2,5767700
#2001-08-22#,44.35,44.84,42.82,44.07,5764100
#2001-08-23#,44.26,45.25,43.64,44.01,4805900
#2001-08-24#,44.65,47.12,44.62,47.01,4334800
#2001-08-27#,46.6,48.99,46.17,47.69,3599300
#2001-08-28#,47.56,48.19,44.47,44.64,5704400
#2001-08-29#,45.11,45.47,38.58,38.69,11441100
#2001-08-30#,39.37,40.76,38.55,39.74,12997600
#2001-08-31#,40.06,41.8,39.26,41.05,6854200
#2001-09-03#,40.06,41.8,39.26,41.05,6854200
#2001-09-04#,41.08,41.41,38.25,38.44,6051500
#2001-09-05#,38.68,39.1,33.67,36.45,17479400
#2001-09-06#,35.4,36.15,32.53,34.16,17132700
#2001-09-07#,34.41,38.74,34.39,38.55,16950400
#2001-09-10#,38.62,40.52,38.48,40.08,13052000
#2001-09-11#,38.62,40.52,38.48,40.08,177300
#2001-09-12#,38.62,40.52,38.48,40.08,177300
#2001-09-13#,38.62,40.52,38.48,40.08,177300
#2001-09-14#,38.62,40.52,38.48,40.08,177300
#2001-09-17#,38.51,42.79,37.86,39.9,17961900
#2001-09-18#,40.64,41.999,38.013,40.32,10266300
#2001-09-19#,41,43.18,37.88,42.9,13181200
#2001-09-20#,41.749,42.7,39.85,39.99,9560400
#2001-09-21#,37.855,40.19,37.75,38.3,12762300
#2001-09-24#,39.05,40.12,36.29,39.86,23356000
#2001-09-25#,40.13,42.7,40.09,42.22,15985400
#2001-09-26#,42.89,43.111,37.9,37.95,13538100
#2001-09-27#,37.59,40.66,36.35,39.51,17837000
#2001-09-28#,40.12,42.3,39.79,41.9,14001300
#2001-10-01#,40.7,43.06,39.9,42.25,11128700
#2001-10-02#,42.33,44.3,41.08,42.44,14039400
#2001-10-03#,41.95,46.26,40.65,46.17,15217000
#2001-10-04#,47.12,49.8,46.65,47.28,14746600
#2001-10-05#,46.51,47.65,45.41,46.8,10165800
#2001-10-08#,46.18,49.35,45.85,47.8,7228000
#2001-10-09#,47.91,48.45,44.86,45.09,7782000
#2001-10-10#,45.37,46.901,44.7,46.64,7731200
#2001-10-11#,47.66,51.89,47.61,51.5,15569800
#2001-10-12#,50.95,51,47.31,49.08,13947400
#2001-10-15#,48.3,50.75,48.15,49.94,8191900
#2001-10-16#,50.37,50.87,48.4,49.76,8566800
#2001-10-17#,51.55,51.58,45.2,45.43,9479300
#2001-10-18#,45.98,47.69,45,47.43,9200700
#2001-10-19#,47.15,47.43,45.58,47.24,8198200
#2001-10-22#,47.35,48.9,46,47.27,8107600
#2001-10-23#,47.75,48.8,45.96,47,7873300
#2001-10-24#,46.71,49.95,46.25,49.45,11095900
#2001-10-25#,48.74,53.45,48.449,53.34,19417800
#2001-10-26#,47.4,47.45,42.25,42.82,48157400
#2001-10-29#,43.44,43.5,39.1,39.66,16851800
#2001-10-30#,38.57,41.49,38.5,39.91,19231300
#2001-10-31#,41,41.01,38.2,38.71,15036800
#2001-11-01#,39.24,39.414,36.46,36.94,17255200
#2001-11-02#,37.06,38.85,36.396,38.73,17261200
#2001-11-05#,39.77,41.8,39.15,40.21,11195800
#2001-11-06#,40.53,41.75,39.999,41.55,9446700
#2001-11-07#,41.19,42.65,39.662,41.73,13884300
#2001-11-08#,42.511,44.44,40.81,41.2,13381900
#2001-11-09#,41.45,42.9,40.95,42.83,7117500
#2001-11-12#,42.5,44.4,40.8,43.83,8193000
#2001-11-13#,45.2,46.451,44.981,46.03,11028900
#2001-11-14#,46.31,47.05,44.708,46.75,10089700
#2001-11-15#,45.85,47.09,44.23,44.66,8894600
#2001-11-16#,45,45.56,44.1,45.23,5630700
#2001-11-19#,45.2,47.09,44.71,46.5,7531900
#2001-11-20#,44.46,44.5,40.78,41.23,18854200
#2001-11-21#,40.9,40.9,38.9,39.17,13131100
#2001-11-22#,40.9,40.9,38.9,39.17,13131100
#2001-11-23#,39.62,40.45,39.55,40.02,3321500
#2001-11-26#,40.53,41.37,38.9,40.02,11573100
#2001-11-27#,39.8,41.102,38.06,40.03,14222700
#2001-11-28#,39.55,40.84,38.9,39.3,8593600
#2001-11-29#,39.53,40.87,36.81,37.73,16265100
#2001-11-30#,38,38.01,35.38,37.36,16589900
#2001-12-03#,36.9,37.89,35.54,36.73,11167800
#2001-12-04#,37.46,37.93,36.8,37.58,11467800
#2001-12-05#,38.11,40.951,38.05,40.33,13553800
#2001-12-06#,40.85,43.59,40.41,42.93,11820400
#2001-12-07#,42.63,42.9,41.4,42.33,6815700
#2001-12-10#,41.83,42.75,41.31,41.67,5529900
#2001-12-11#,42,42.71,40.3,40.8,5694200
#2001-12-12#,40.57,43.11,40.5,42.75,9357700
#2001-12-13#,42.05,44.29,41.429,41.92,12602200
#2001-12-14#,41.78,42.34,40.96,40.99,5351900
#2001-12-17#,41.18,42.39,41.17,41.98,5947000
#2001-12-18#,42.34,43.4,41.9,42.89,5141900
#2001-12-19#,41.96,43.571,40.79,41.12,8262300
#2001-12-20#,40.87,40.87,37.93,37.94,11469800
#2001-12-21#,38.63,39.97,38.58,39.82,9557700
#2001-12-24#,39.8,40,38.21,38.42,2436800
#2001-12-25#,39.8,40,38.21,38.42,2436800
#2001-12-26#,38.7,39.85,38.33,38.62,3431100
#2001-12-27#,39.05,39.22,38.46,38.91,4357000
#2001-12-28#,39.4,40.04,38.63,38.9,3609500
#2001-12-31#,38.97,39.21,37.71,38.04,5645900
#2002-01-01#,38.97,39.21,37.71,38.04,5645900
