"Date","Open","High","Low","Close","Volume"
#2018-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.589,"#N/A N/A"
#2018-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.438,"#N/A N/A"
#2018-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.54,"#N/A N/A"
#2018-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.557,"#N/A N/A"
#2018-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.539,"#N/A N/A"
#2018-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.544,"#N/A N/A"
#2018-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.56,"#N/A N/A"
#2018-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.543,"#N/A N/A"
#2018-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.633,"#N/A N/A"
#2018-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.652,"#N/A N/A"
#2018-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.63,"#N/A N/A"
#2018-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.63,"#N/A N/A"
#2018-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.645,"#N/A N/A"
#2018-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.687,"#N/A N/A"
#2018-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.656,"#N/A N/A"
#2018-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.619,"#N/A N/A"
#2018-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.611,"#N/A N/A"
#2018-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.661,"#N/A N/A"
#2018-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.641,"#N/A N/A"
#2018-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.581,"#N/A N/A"
#2018-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.629,"#N/A N/A"
#2018-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.646,"#N/A N/A"
#2018-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.654,"#N/A N/A"
#2018-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.649,"#N/A N/A"
#2018-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.631,"#N/A N/A"
#2018-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.651,"#N/A N/A"
#2018-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.636,"#N/A N/A"
#2018-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.619,"#N/A N/A"
#2018-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.611,"#N/A N/A"
#2018-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.626,"#N/A N/A"
#2018-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.643,"#N/A N/A"
#2018-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.656,"#N/A N/A"
#2018-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.697,"#N/A N/A"
#2018-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.675,"#N/A N/A"
#2018-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.624,"#N/A N/A"
#2018-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.6,"#N/A N/A"
#2018-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.641,"#N/A N/A"
#2018-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.568,"#N/A N/A"
#2018-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.596,"#N/A N/A"
#2018-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.563,"#N/A N/A"
#2018-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.563,"#N/A N/A"
#2018-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.548,"#N/A N/A"
#2018-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.597,"#N/A N/A"
#2018-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.62,"#N/A N/A"
#2018-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.639,"#N/A N/A"
#2018-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.587,"#N/A N/A"
#2018-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.598,"#N/A N/A"
#2018-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.626,"#N/A N/A"
#2018-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.614,"#N/A N/A"
#2018-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.671,"#N/A N/A"
#2018-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.673,"#N/A N/A"
#2018-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.68,"#N/A N/A"
#2018-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.689,"#N/A N/A"
#2018-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.732,"#N/A N/A"
#2018-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.756,"#N/A N/A"
#2018-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.801,"#N/A N/A"
#2018-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.822,"#N/A N/A"
#2018-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.827,"#N/A N/A"
#2018-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.837,"#N/A N/A"
#2018-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.813,"#N/A N/A"
#2018-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.801,"#N/A N/A"
#2018-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.798,"#N/A N/A"
#2018-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.813,"#N/A N/A"
#2018-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.796,"#N/A N/A"
#2018-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.781,"#N/A N/A"
#2018-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.785,"#N/A N/A"
#2018-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.788,"#N/A N/A"
#2018-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.815,"#N/A N/A"
#2018-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.841,"#N/A N/A"
#2018-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.83,"#N/A N/A"
#2018-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.839,"#N/A N/A"
#2018-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.863,"#N/A N/A"
#2018-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.919,"#N/A N/A"
#2018-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.94,"#N/A N/A"
#2018-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.937,"#N/A N/A"
#2018-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.889,"#N/A N/A"
#2018-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.896,"#N/A N/A"
#2018-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.898,"#N/A N/A"
#2018-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.826,"#N/A N/A"
#2018-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.815,"#N/A N/A"
#2018-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.766,"#N/A N/A"
#2018-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.766,"#N/A N/A"
#2018-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.585,"#N/A N/A"
#2018-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.682,"#N/A N/A"
#2018-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.697,"#N/A N/A"
#2018-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.749,"#N/A N/A"
#2018-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.795,"#N/A N/A"
#2018-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.769,"#N/A N/A"
#2018-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.81,"#N/A N/A"
#2018-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.764,"#N/A N/A"
#2018-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.785,"#N/A N/A"
#2018-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.797,"#N/A N/A"
#2018-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.81,"#N/A N/A"
#2018-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.831,"#N/A N/A"
#2018-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.807,"#N/A N/A"
#2018-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.798,"#N/A N/A"
#2018-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.792,"#N/A N/A"
#2018-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.771,"#N/A N/A"
#2018-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.809,"#N/A N/A"
#2018-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.768,"#N/A N/A"
#2018-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.768,"#N/A N/A"
#2018-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.752,"#N/A N/A"
#2018-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.747,"#N/A N/A"
#2018-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.696,"#N/A N/A"
#2018-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.715,"#N/A N/A"
#2018-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.739,"#N/A N/A"
#2018-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.756,"#N/A N/A"
#2018-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.722,"#N/A N/A"
#2018-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.722,"#N/A N/A"
#2018-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.729,"#N/A N/A"
#2018-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.719,"#N/A N/A"
#2018-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.749,"#N/A N/A"
#2018-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.748,"#N/A N/A"
#2018-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.751,"#N/A N/A"
#2018-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.748,"#N/A N/A"
#2018-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.726,"#N/A N/A"
#2018-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.753,"#N/A N/A"
#2018-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.763,"#N/A N/A"
#2018-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.768,"#N/A N/A"
#2018-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.734,"#N/A N/A"
#2018-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.765,"#N/A N/A"
#2018-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.819,"#N/A N/A"
#2018-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.82,"#N/A N/A"
#2018-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.85,"#N/A N/A"
#2018-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.861,"#N/A N/A"
#2018-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.84,"#N/A N/A"
#2018-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.85,"#N/A N/A"
#2018-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.849,"#N/A N/A"
#2018-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.876,"#N/A N/A"
#2018-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.856,"#N/A N/A"
#2018-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.813,"#N/A N/A"
#2018-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.805,"#N/A N/A"
#2018-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.842,"#N/A N/A"
#2018-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.832,"#N/A N/A"
#2018-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.808,"#N/A N/A"
#2018-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.746,"#N/A N/A"
#2018-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.751,"#N/A N/A"
#2018-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.773,"#N/A N/A"
#2018-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.735,"#N/A N/A"
#2018-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.742,"#N/A N/A"
#2018-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.742,"#N/A N/A"
#2018-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.698,"#N/A N/A"
#2018-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.712,"#N/A N/A"
#2018-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.705,"#N/A N/A"
#2018-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.723,"#N/A N/A"
#2018-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.713,"#N/A N/A"
#2018-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.742,"#N/A N/A"
#2018-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.775,"#N/A N/A"
#2018-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.783,"#N/A N/A"
#2018-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.751,"#N/A N/A"
#2018-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.739,"#N/A N/A"
#2018-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.739,"#N/A N/A"
#2018-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.773,"#N/A N/A"
#2018-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.769,"#N/A N/A"
#2018-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.742,"#N/A N/A"
#2018-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.822,"#N/A N/A"
#2018-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.824,"#N/A N/A"
#2018-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.868,"#N/A N/A"
#2018-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.863,"#N/A N/A"
#2018-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.873,"#N/A N/A"
#2018-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.904,"#N/A N/A"
#2018-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.889,"#N/A N/A"
#2018-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.944,"#N/A N/A"
#2018-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.947,"#N/A N/A"
#2018-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.954,"#N/A N/A"
#2018-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.949,"#N/A N/A"
#2018-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.968,"#N/A N/A"
#2018-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.982,"#N/A N/A"
#2018-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.945,"#N/A N/A"
#2018-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.957,"#N/A N/A"
#2018-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.954,"#N/A N/A"
#2018-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.962,"#N/A N/A"
#2018-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.952,"#N/A N/A"
#2018-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.046,"#N/A N/A"
#2018-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.046,"#N/A N/A"
#2018-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.07,"#N/A N/A"
#2018-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.07,"#N/A N/A"
#2018-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.057,"#N/A N/A"
#2018-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.004,"#N/A N/A"
#2018-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.005,"#N/A N/A"
#2018-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.016,"#N/A N/A"
#2018-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.011,"#N/A N/A"
#2018-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.024,"#N/A N/A"
#2018-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.059,"#N/A N/A"
#2018-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.028,"#N/A N/A"
#2018-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.047,"#N/A N/A"
#2018-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.051,"#N/A N/A"
#2018-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.013,"#N/A N/A"
#2018-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.941,"#N/A N/A"
#2018-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.96,"#N/A N/A"
#2018-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.908,"#N/A N/A"
#2018-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.92,"#N/A N/A"
#2018-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.957,"#N/A N/A"
#2018-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.976,"#N/A N/A"
#2018-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.957,"#N/A N/A"
#2018-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.034,"#N/A N/A"
#2018-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.029,"#N/A N/A"
#2018-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.056,"#N/A N/A"
#2018-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.08,"#N/A N/A"
#2018-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.092,"#N/A N/A"
#2018-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.036,"#N/A N/A"
#2018-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.036,"#N/A N/A"
#2018-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.985,"#N/A N/A"
#2018-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.958,"#N/A N/A"
#2018-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.939,"#N/A N/A"
#2018-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.879,"#N/A N/A"
#2018-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.871,"#N/A N/A"
#2018-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.888,"#N/A N/A"
#2018-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.891,"#N/A N/A"
#2018-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.891,"#N/A N/A"
#2018-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.868,"#N/A N/A"
#2018-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.886,"#N/A N/A"
#2018-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.891,"#N/A N/A"
#2018-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.866,"#N/A N/A"
#2018-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.847,"#N/A N/A"
#2018-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.813,"#N/A N/A"
#2018-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.818,"#N/A N/A"
#2018-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.788,"#N/A N/A"
#2018-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.788,"#N/A N/A"
#2018-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.754,"#N/A N/A"
#2018-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.69,"#N/A N/A"
#2018-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.715,"#N/A N/A"
#2018-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.742,"#N/A N/A"
#2018-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.769,"#N/A N/A"
#2018-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.755,"#N/A N/A"
#2018-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.731,"#N/A N/A"
#2018-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.694,"#N/A N/A"
#2018-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.647,"#N/A N/A"
#2018-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.62,"#N/A N/A"
#2018-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.669,"#N/A N/A"
#2018-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.639,"#N/A N/A"
#2018-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.58,"#N/A N/A"
#2018-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.58,"#N/A N/A"
#2018-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.649,"#N/A N/A"
#2018-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.617,"#N/A N/A"
#2018-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.556,"#N/A N/A"
#2018-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.512,"#N/A N/A"
#2019-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.512,"#N/A N/A"
