"Date","Open","High","Low","Close","Volume"
#2000-10-30#,49.3478,51.5361,49.293,51.1532,3169800
#2000-10-31#,51.0985,52.685,50.2231,52.5209,4204900
#2000-11-01#,52.4115,52.6303,50.0043,51.0985,3955400
#2000-11-02#,51.2079,51.7003,50.3872,50.4419,3340200
#2000-11-03#,51.2079,52.8491,50.5514,52.1926,3322400
#2000-11-06#,52.4115,53.068,51.9191,53.068,2895500
#2000-11-07#,52.8491,53.7792,52.685,53.3415,2043800
#2000-11-08#,53.6698,53.6698,50.6608,50.7702,3474000
#2000-11-09#,50.9343,51.8097,49.9496,50.989,3487100
#2000-11-10#,50.6608,51.9738,49.9496,49.9496,3067200
#2000-11-13#,49.8401,50.7702,48.6365,48.9101,3096400
#2000-11-14#,48.9101,51.5361,48.9101,50.1684,3021000
#2000-11-15#,50.1137,52.0832,49.4572,50.4966,3333000
#2000-11-16#,50.3325,52.0285,49.8948,50.5514,2188100
#2000-11-17#,50.059,50.5514,48.2536,49.0742,3903800
#2000-11-20#,49.0742,49.0742,46.0105,46.0652,4729900
#2000-11-21#,45.9558,46.8311,43.8221,46.6123,3811400
#2000-11-22#,46.284,47.05,44.7522,45.354,3121300
#2000-11-23#,46.284,47.05,44.7522,45.354,3121300
#2000-11-24#,45.2446,45.7369,44.8069,44.971,1574900
#2000-11-27#,47.2688,47.2688,46.284,46.3935,2884200
#2000-11-28#,46.284,49.3478,46.284,48.2536,4366000
#2000-11-29#,48.3083,50.059,48.1442,49.8401,3777000
#2000-11-30#,49.6213,51.8644,46.7217,48.0894,8783000
#2000-12-01#,49.2383,49.2383,47.2688,47.4876,4174100
#2000-12-04#,46.9953,47.05,44.971,45.5181,6599900
#2000-12-05#,46.8311,48.1442,45.9011,47.2688,6015200
#2000-12-06#,47.1594,49.1289,46.8311,47.05,4374100
#2000-12-07#,47.2688,47.98,46.6123,46.7764,2979400
#2000-12-08#,47.2688,48.9101,47.2688,47.98,3318900
#2000-12-11#,48.746,49.8401,48.4177,49.4572,3302800
#2000-12-12#,49.2383,49.5666,48.4724,49.1836,2228900
#2000-12-13#,49.4025,50.8249,49.2383,49.4572,3481500
#2000-12-14#,49.4572,49.5119,47.7065,48.5271,4193100
#2000-12-15#,48.3083,48.5271,46.9405,47.8159,5541000
#2000-12-18#,48.4724,50.7155,48.4177,49.676,4841800
#2000-12-19#,50.0043,50.6608,47.5971,48.0894,4687100
#2000-12-20#,48.0894,48.1442,44.588,45.0257,6398400
#2000-12-21#,46.3935,46.3935,45.0804,46.0105,5348100
#2000-12-22#,46.3935,47.1594,46.0105,46.5576,3780200
#2000-12-25#,46.3935,47.1594,46.0105,46.5576,3780200
#2000-12-26#,46.7764,46.9953,46.0652,46.6123,3394200
#2000-12-27#,47.4329,47.7065,46.5576,46.5576,6272500
#2000-12-28#,47.4876,47.7065,46.8311,47.2688,3120600
#2000-12-29#,47.7065,48.5271,47.5971,48.0894,3834200
#2001-01-01#,47.7065,48.5271,47.5971,48.0894,3834200
