"Date","Open","High","Low","Close","Volume"
#2001-04-05#,9.0721,9.2751,9.0112,9.2624,254172
#2001-04-06#,9.1355,9.1381,8.9071,8.9325,641539
#2001-04-09#,8.9706,9.3639,8.9706,9.3386,251020
#2001-04-10#,9.3386,9.5619,9.3259,9.3284,386578
#2001-04-11#,9.3005,9.3005,8.9706,9.2269,525289
#2001-04-12#,9.2497,9.2726,9.0949,9.2523,274270
#2001-04-13#,9.2497,9.2726,9.0949,9.2523,274270
#2001-04-16#,9.2117,9.2218,9.0087,9.0188,381849
#2001-04-17#,9.0188,9.0188,8.6661,8.963,1099837
#2001-04-18#,9.0264,9.27,8.9706,9.1355,1026146
#2001-04-19#,9.1355,9.1482,9.0772,9.1254,459086
#2001-04-20#,9.0848,9.1609,9.0416,9.0467,934723
#2001-04-23#,9.034,9.1355,8.7549,8.8386,725474
#2001-04-24#,8.8386,9.0087,8.8361,8.9909,429925
#2001-04-25#,8.9325,9.1482,8.9198,9.0087,96940
#2001-04-26#,9.0721,9.1355,9.034,9.034,541446
#2001-04-27#,9.0213,9.0594,8.9579,9.0467,241956
#2001-04-30#,9.0467,9.2624,8.9833,9.1736,1019841
#2001-05-01#,9.199,9.5923,9.199,9.5669,2443206
#2001-05-02#,9.6684,10.0872,9.6278,9.9273,1074222
#2001-05-03#,9.8968,9.8968,9.77,9.77,645085
#2001-05-04#,9.77,9.8588,9.7446,9.8588,279786
#2001-05-07#,9.8968,10.0237,9.7953,9.8765,1310268
#2001-05-08#,9.8791,9.9222,9.8715,9.8841,1399326
#2001-05-09#,9.8867,10.1379,9.8867,10.1227,698678
#2001-05-10#,10.1404,10.3917,10.1227,10.2039,623412
#2001-05-11#,10.2267,10.3155,10.0998,10.1633,911867
#2001-05-14#,10.1633,10.2014,9.9476,10.0415,285697
#2001-05-15#,10.1506,10.2293,10.1125,10.2039,262842
#2001-05-16#,10.2673,10.2673,10.0872,10.143,796800
#2001-05-17#,10.1506,10.4044,10.1506,10.3029,2838847
#2001-05-18#,10.3282,10.5312,10.3155,10.4678,248261
#2001-05-21#,10.4678,10.4703,10.2775,10.3612,576518
#2001-05-22#,10.379,10.4551,10.2267,10.3435,2180364
#2001-05-23#,10.3282,10.3282,10.1506,10.1734,240774
#2001-05-24#,10.1734,10.2648,10.1633,10.1836,991075
#2001-05-25#,10.1861,10.2775,10.0745,10.2318,1698422
#2001-05-28#,10.1861,10.2775,10.0745,10.2318,1698422
#2001-05-29#,10.2521,10.2521,10.0745,10.1481,191516
#2001-05-30#,10.1481,10.3409,10.0643,10.2826,560361
#2001-05-31#,10.4044,10.5211,10.379,10.4323,492188
#2001-06-01#,10.4323,10.4678,10.4018,10.45,314858
#2001-06-04#,10.4399,10.5059,10.4399,10.4932,112309
#2001-06-05#,10.4932,10.5262,10.4399,10.4424,467756
#2001-06-06#,10.4424,10.4526,10.4044,10.445,1391839
#2001-06-07#,10.445,10.5896,10.445,10.5845,774733
#2001-06-08#,10.5871,10.6328,10.5312,10.6328,288062
#2001-06-11#,10.6581,10.6581,10.4906,10.4932,293973
#2001-06-12#,10.4171,10.5693,10.4145,10.5287,929206
#2001-06-13#,10.5566,10.5693,10.4424,10.445,252990
#2001-06-14#,10.4551,10.5947,10.4551,10.5845,433078
#2001-06-15#,10.5693,10.5693,10.4145,10.5312,1696058
#2001-06-18#,10.5439,10.5566,10.4018,10.4297,166296
#2001-06-19#,10.4297,10.4424,10.4044,10.4297,546569
#2001-06-20#,10.4171,10.4551,10.4044,10.4297,515044
#2001-06-21#,10.4297,10.6074,10.4297,10.5947,2338778
#2001-06-22#,10.5947,10.5947,10.379,10.4678,1108900
#2001-06-25#,10.4678,10.5439,10.4171,10.5059,1020630
#2001-06-26#,10.5059,10.785,10.4932,10.6581,635628
#2001-06-27#,10.7216,10.8865,10.6581,10.8459,759758
#2001-06-28#,10.9094,11.0388,10.8485,11.0159,530018
#2001-06-29#,11.0185,11.4067,11.0185,11.3788,1003685
#2001-07-02#,11.356,11.356,10.9246,10.9423,1062795
#2001-07-03#,11.0058,11.0515,10.9626,10.9753,192698
#2001-07-04#,11.0058,11.0515,10.9626,10.9753,192698
#2001-07-05#,10.9753,11.0388,10.8586,10.8586,399582
#2001-07-06#,10.8586,10.8586,10.6962,10.6962,299884
#2001-07-09#,10.6987,10.9246,10.6074,10.9144,619077
#2001-07-10#,10.9119,10.9119,10.8205,10.8358,434654
#2001-07-11#,10.8358,10.8358,10.5921,10.7571,2248932
#2001-07-12#,10.7723,10.8992,10.7013,10.719,375150
#2001-07-13#,10.7343,10.7952,10.7343,10.7825,258507
#2001-07-16#,10.8104,10.9626,10.8104,10.8561,381061
#2001-07-17#,10.8586,10.9119,10.8535,10.8992,238016
#2001-07-18#,10.8611,10.9423,10.8129,10.8611,222647
#2001-07-19#,10.8738,10.8967,10.7622,10.7977,142652
#2001-07-20#,10.7977,10.8764,10.7977,10.8028,81966
#2001-07-23#,10.8053,10.8053,10.6505,10.6835,566272
#2001-07-24#,10.6835,10.7647,10.6556,10.6581,997380
#2001-07-25#,10.6581,10.7216,10.6581,10.6607,414951
#2001-07-26#,10.6708,10.6962,10.6556,10.6657,1229484
#2001-07-27#,10.6581,10.7063,10.6556,10.6581,1187713
#2001-07-30#,10.6581,10.6607,10.5896,10.6581,440565
#2001-07-31#,10.6581,11.1657,10.6581,11.0743,874825
#2001-08-01#,11.1022,11.4194,11.0515,11.1682,829508
#2001-08-02#,11.1682,11.356,11.1657,11.356,487853
#2001-08-03#,11.3433,11.3433,10.9753,10.988,550115
#2001-08-06#,11.0134,11.1022,10.9119,10.9728,264812
#2001-08-07#,11.0007,11.0032,10.6581,10.7596,338896
#2001-08-08#,10.7977,10.9804,10.7977,10.8688,245503
#2001-08-09#,10.8738,10.8738,10.6581,10.7825,357417
#2001-08-10#,10.7825,10.8104,10.7343,10.7647,109550
#2001-08-13#,10.7723,10.8231,10.7216,10.7343,221465
#2001-08-14#,10.7977,10.8358,10.681,10.7013,359388
#2001-08-15#,10.7089,10.8358,10.6708,10.8104,398794
#2001-08-16#,10.785,10.7977,10.7343,10.7977,68567
#2001-08-17#,10.8611,10.8611,10.7444,10.7495,427955
#2001-08-20#,10.7495,10.7596,10.6556,10.6962,657301
#2001-08-21#,10.6835,10.9144,10.6835,10.8611,372786
#2001-08-22#,10.8485,10.8485,10.5566,10.5693,1012748
#2001-08-23#,10.5947,10.648,10.582,10.6454,708136
#2001-08-24#,10.6328,10.7723,10.6302,10.7596,152503
#2001-08-27#,10.7343,10.7723,10.6962,10.7343,155262
#2001-08-28#,10.6962,10.7596,10.6962,10.7596,377515
#2001-08-29#,10.7596,10.785,10.7343,10.7723,758970
#2001-08-30#,10.7723,10.8408,10.7723,10.7825,964672
#2001-08-31#,10.7825,10.8485,10.7647,10.8231,911079
#2001-09-03#,10.7825,10.8485,10.7647,10.8231,911079
#2001-09-04#,10.8231,10.8231,10.6581,10.7216,214372
#2001-09-05#,10.7089,10.7343,10.5059,10.5059,322740
#2001-09-06#,10.5312,10.5947,10.4424,10.4678,1257069
#2001-09-07#,10.4424,10.4424,10.2775,10.379,976494
#2001-09-10#,10.379,10.3815,10.2394,10.3663,489429
#2001-09-11#,10.379,10.3815,10.2394,10.3663,489429
#2001-09-12#,10.379,10.3815,10.2394,10.3663,489429
#2001-09-13#,10.379,10.3815,10.2394,10.3663,489429
#2001-09-14#,10.379,10.3815,10.2394,10.3663,489429
#2001-09-17#,10.9119,11.4067,10.6353,10.6657,2559455
#2001-09-18#,10.6581,10.7723,10.5693,10.7165,771186
#2001-09-19#,10.7343,10.7469,10.3485,10.5059,1293717
#2001-09-20#,10.5059,10.5059,10.2775,10.4297,1597541
#2001-09-21#,10.3663,10.3663,10.2014,10.3155,1515576
#2001-09-24#,10.3155,10.4932,10.2775,10.3663,930783
#2001-09-25#,10.4044,10.5312,10.2521,10.4069,788131
#2001-09-26#,10.4094,10.4526,10.214,10.2927,509921
#2001-09-27#,10.2927,10.3029,10.0872,10.3029,850393
#2001-09-28#,10.3536,10.6201,10.3232,10.5186,5850296
#2001-10-01#,10.5186,10.5312,10.379,10.4374,1562864
#2001-10-02#,10.4297,10.4551,10.1506,10.1582,918567
#2001-10-03#,10.1506,10.5186,9.9476,10.45,874825
#2001-10-04#,10.4424,10.4906,10.2521,10.3942,422044
#2001-10-05#,10.4044,10.4044,10.2496,10.2699,486671
#2001-10-08#,10.2724,10.2724,10.1836,10.2267,240380
#2001-10-09#,10.1887,10.2775,10.1176,10.176,706165
#2001-10-10#,10.1506,10.1887,10.0745,10.1887,745572
#2001-10-11#,10.214,10.4044,10.2014,10.3409,427561
#2001-10-12#,10.3663,10.3663,10.1404,10.2293,240774
#2001-10-15#,10.2521,10.3282,10.143,10.2115,178906
#2001-10-16#,10.1887,10.4171,10.1633,10.379,543416
#2001-10-17#,10.379,10.5465,10.3308,10.4932,875219
#2001-10-18#,10.4932,10.6429,10.4424,10.4678,221071
#2001-10-19#,10.4805,10.4805,10.3384,10.445,422044
#2001-10-22#,10.4475,10.4475,10.2749,10.2826,340473
#2001-10-23#,10.3409,10.5312,10.3029,10.4424,254172
#2001-10-24#,10.5059,10.5059,10.3561,10.4551,192304
#2001-10-25#,10.4297,10.4297,10.3282,10.3663,145804
#2001-10-26#,10.379,10.4805,10.379,10.4323,468544
#2001-10-29#,10.4805,10.5186,10.4678,10.4678,226194
#2001-10-30#,10.4678,10.582,10.4424,10.5566,406281
#2001-10-31#,10.5566,10.5566,9.77,9.9095,5041279
#2001-11-01#,9.8968,9.8994,9.6431,9.7953,4533329
#2001-11-02#,9.7826,10.214,9.77,10.1506,1921857
#2001-11-05#,10.2521,10.2648,10.0618,10.1912,2281245
#2001-11-06#,10.1506,10.2267,10.1151,10.2014,978859
#2001-11-07#,10.2014,10.3029,10.1493,10.2775,530806
#2001-11-08#,10.3029,10.3663,10.2648,10.2927,1251158
#2001-11-09#,10.3029,10.5287,10.2775,10.4171,310130
#2001-11-12#,10.4297,10.4297,10.2775,10.3688,997774
#2001-11-13#,10.4272,10.5668,10.4044,10.5541,519772
#2001-11-14#,10.5566,10.6454,10.4805,10.6251,1013536
#2001-11-15#,10.6454,10.9626,10.6454,10.8891,1466318
#2001-11-16#,10.8611,10.9119,10.7216,10.7444,276240
#2001-11-19#,10.9753,11.0388,10.8485,10.9119,1402085
#2001-11-20#,10.9119,11.0388,10.9068,10.9906,1236971
#2001-11-21#,10.9906,10.9906,10.8992,10.9094,754241
#2001-11-22#,10.9906,10.9906,10.8992,10.9094,754241
#2001-11-23#,10.9246,11.0946,10.9246,11.0819,61080
#2001-11-26#,11.0819,11.0819,10.8104,10.9119,1013142
#2001-11-27#,10.9119,10.9423,10.7647,10.8865,384608
#2001-11-28#,10.9119,11.0134,10.9119,11.0032,252596
#2001-11-29#,10.9753,10.988,10.9119,10.9753,275846
#2001-11-30#,10.9829,11.0388,10.9119,10.988,538687
#2001-12-03#,10.9753,11.0642,10.9626,11.0286,860245
#2001-12-04#,11.0388,11.191,10.9753,11.1657,473273
#2001-12-05#,11.2291,11.5082,11.2266,11.4448,810987
#2001-12-06#,11.4194,11.5717,11.3306,11.5666,551298
#2001-12-07#,11.5666,11.5971,11.4956,11.5793,407070
#2001-12-10#,11.5717,11.5717,11.3814,11.394,381849
#2001-12-11#,11.4448,11.4575,11.3306,11.394,318405
#2001-12-12#,11.3306,11.3915,11.2646,11.3052,190334
#2001-12-13#,11.2925,11.3636,11.0489,11.0997,709712
#2001-12-14#,11.0388,11.186,10.9246,11.0388,1031269
#2001-12-17#,11.0642,11.1657,11.0642,11.1403,196639
#2001-12-18#,11.1403,11.1403,11.0185,11.0616,1122692
#2001-12-19#,11.0616,11.1403,11.0616,11.0895,242350
#2001-12-20#,11.1022,11.191,11.0439,11.1504,577700
#2001-12-21#,11.1657,11.2646,11.1022,11.2418,497705
#2001-12-24#,11.1783,11.1783,11.0413,11.1555,184817
#2001-12-25#,11.1783,11.1783,11.0413,11.1555,184817
#2001-12-26#,11.1555,11.3052,11.1555,11.2291,147380
#2001-12-27#,11.2291,11.2925,11.1783,11.2519,373968
#2001-12-28#,11.2519,11.2519,11.1149,11.1885,343625
#2001-12-31#,11.1251,11.2849,11.1149,11.1149,758182
#2002-01-01#,11.1251,11.2849,11.1149,11.1149,758182
