"Date","Open","High","Low","Close","Volume"
#2014-08-29#,115.19,115.56,114.45,115.5,1398450
#2014-09-01#,115.19,115.56,114.45,115.5,1398450
#2014-09-02#,115.65,116.44,115.33,116,952538
#2014-09-03#,116.69,116.73,115.08,115.41,1195820
#2014-09-04#,115.6,117.21,115.26,117.04,3112352
#2014-09-05#,117.04,118.13,116.105,118.05,1528276
#2014-09-08#,117.75,117.99,117.36,117.58,1679264
#2014-09-09#,117.59,119.33,117.2425,118.39,1894634
#2014-09-10#,118.25,118.55,116.91,118.44,1308586
#2014-09-11#,117.92,118.7,117.71,118.35,848537
#2014-09-12#,118.15,118.71,117.4,117.78,918108
#2014-09-15#,117.47,117.47,116.08,117.1,832919
#2014-09-16#,116.4,117.25,115.63,116.99,903369
#2014-09-17#,117.48,118.04,116.11,116.61,762972
#2014-09-18#,116.73,117.39,116.46,117.26,675043
#2014-09-19#,117.86,118.22,116.19,116.63,1402518
#2014-09-22#,116.17,116.365,114.16,114.74,960487
#2014-09-23#,114.17,114.38,113.2,113.69,1089356
#2014-09-24#,113.47,114.83,112.56,114.64,979760
#2014-09-25#,113.91,114.295,112.84,112.84,968958
#2014-09-26#,112.93,114.25,112.33,113.87,571052
#2014-09-29#,112.62,114.09,112.345,114.03,895938
#2014-09-30#,114.26,114.98,113.52,114.15,1765290
#2014-10-01#,113.68,113.97,111.37,111.67,1379646
#2014-10-02#,111.75,112.27,110.27,111.13,1013680
#2014-10-03#,111.74,112.56,111.6,112.23,957965
#2014-10-06#,112.75,113.26,111.41,112.27,531930
#2014-10-07#,111.3,111.525,109.67,109.71,915339
#2014-10-08#,109.93,112.59,108.99,112.41,1199314
#2014-10-09#,112.04,112.26,109.41,109.53,826641
#2014-10-10#,109.27,110.09,107.54,108.98,1434345
#2014-10-13#,108.15,108.55,102.97,103.09,2614223
#2014-10-14#,104.03,106.97,103.74,104.19,2434532
#2014-10-15#,103.16,103.33,99.82,102.96,3049510
#2014-10-16#,101.71,105.38,101.19,105.1,2460685
#2014-10-17#,106.3,108.49,104.42,104.42,1815466
#2014-10-20#,104.52,107.01,104.26,106.83,1512008
#2014-10-21#,108.26,111.5,107.89,111.29,1233248
#2014-10-22#,111.07,111.61,108.98,109.14,1504896
#2014-10-23#,118.52,119.845,115.75,116.39,2709492
#2014-10-24#,116.26,116.84,115.2,116.57,1283217
#2014-10-27#,116.43,117.63,115.35,117.24,1806470
#2014-10-28#,122.85,126.04,121.36,122.95,2306478
#2014-10-29#,122.92,124.18,121.65,123.97,1477224
#2014-10-30#,122.925,125.21,122.86,124.67,1190420
#2014-10-31#,126.39,127.585,125.91,127.03,1922244
#2014-11-03#,127.42,127.6932,125.77,126.77,1239064
#2014-11-04#,126.76,126.99,125.34,126.38,1066992
#2014-11-05#,126.78,127.86,126.09,127.78,899308
#2014-11-06#,127.82,128.69,127.5,127.96,1441388
#2014-11-07#,127.94,128.7,127.51,128.5,1426336
#2014-11-10#,128.47,129.05,127.94,128.43,723630
#2014-11-11#,128.29,129,127.59,128.08,753781
#2014-11-12#,127.64,129.26,127.47,128.57,873898
#2014-11-13#,128.59,129.0667,126.72,126.97,1269814
#2014-11-14#,126.75,128.52,126.75,128.44,866986
#2014-11-17#,127.79,129,127.79,128.62,1170509
#2014-11-18#,128.85,130.861,128.43,130.47,1497219
#2014-11-19#,130.11,130.11,128.5,129.24,1929311
#2014-11-20#,128.24,130.62,128.13,130.43,1097782
#2014-11-21#,131.21,133.24,130.66,131.84,1742820
#2014-11-24#,132.43,132.87,131.64,132.63,860484
#2014-11-25#,132.86,133.41,131.51,132.78,1329868
#2014-11-26#,132.25,132.62,131.4,131.69,804017
#2014-11-27#,132.25,132.62,131.4,131.69,804017
#2014-11-28#,131.32,131.34,128.27,129.03,941552
#2014-12-01#,129.19,129.62,127.16,127.66,1397066
#2014-12-02#,126.44,129.07,126.44,128.65,1070127
#2014-12-03#,129.19,131.78,129.17,131.49,967902
#2014-12-04#,130.55,131,129.745,129.77,1194461
#2014-12-05#,129.9,130.91,129.48,129.95,971778
#2014-12-08#,129.9,130.57,127.13,127.71,1118639
#2014-12-09#,126.36,128.66,126.01,128.54,930185
#2014-12-10#,127.75,127.92,124.97,125.23,1061167
#2014-12-11#,125.51,127.7665,125.3503,126.08,1006136
#2014-12-12#,124.62,125.86,123.06,123.08,1060259
#2014-12-15#,123.83,124.37,121.39,121.92,1282005
#2014-12-16#,121.47,123.82,121.33,121.33,1579344
#2014-12-17#,121.19,123.85,120.54,123.51,2184507
#2014-12-18#,125.78,126.68,123.64,126.67,2057161
#2014-12-19#,127.03,128.9,126.51,128.27,1860309
#2014-12-22#,128.76,129.85,128.11,129.66,820118
#2014-12-23#,130.06,131.95,129.93,131.06,710950
#2014-12-24#,131.22,131.78,129.99,130.85,501098
#2014-12-25#,131.22,131.78,129.99,130.85,501098
#2014-12-26#,131.16,132.08,130.74,130.79,361637
#2014-12-29#,130.32,131.45,130.01,130.82,634575
#2014-12-30#,130.38,131.09,129.87,130.32,874577
#2014-12-31#,130.85,131.04,128.82,128.95,1070244
#2015-01-01#,130.85,131.04,128.82,128.95,1070244
