"Date","Open","High","Low","Close","Volume"
#2000-06-08#,26.4375,26.4375,25.4063,26.1875,778400
#2000-06-09#,26.1875,26.2188,25.7188,25.9063,449600
#2000-06-12#,25.9063,26.3125,25.75,25.7813,396800
#2000-06-13#,25.875,26.4063,25.75,26.2813,726000
#2000-06-14#,26.3438,26.6563,26.0938,26.625,639200
#2000-06-15#,26.6563,27.0938,26.625,26.6563,533800
#2000-06-16#,26.2188,26.5938,25.8125,25.8438,720800
#2000-06-19#,25.8125,26.125,25.4375,26.0313,1094800
#2000-06-20#,26.0313,26.0625,25.25,25.2813,827000
#2000-06-21#,25,25.0938,24.2188,24.8125,1905600
#2000-06-22#,24.5,24.5625,24.2813,24.4063,1101800
#2000-06-23#,23.8125,24.875,23.5938,24.8438,1232800
#2000-06-26#,24.7813,25.3438,24.75,25,686600
#2000-06-27#,25.0938,25.5625,25,25.4375,612000
#2000-06-28#,25.2188,25.3438,24.6563,25.1153,595400
#2000-06-29#,24.5,24.6563,24.1563,24.3438,864400
#2000-06-30#,24.3438,24.4063,24.0625,24.25,1048200
#2000-07-03#,24.375,24.4688,23.9375,24.0625,398800
#2000-07-04#,24.375,24.4688,23.9375,24.0625,398800
#2000-07-05#,23.6875,24.2813,23.6875,24.0938,1161400
#2000-07-06#,23.5625,23.625,22.5313,22.9375,2405800
#2000-07-07#,22.6875,23.1875,22.4375,23.1563,960600
#2000-07-10#,22.8438,22.9688,22.4063,22.6563,760000
#2000-07-11#,22.375,22.6875,22.2188,22.6875,818600
#2000-07-12#,22.5625,22.5938,22.125,22.25,483800
#2000-07-13#,22.25,22.5625,22.25,22.5313,514400
#2000-07-14#,22.4375,22.625,22.3125,22.375,593800
#2000-07-17#,22.375,22.375,21.7188,21.9063,544400
#2000-07-18#,21.9063,22.4375,21.8438,22.375,611800
#2000-07-19#,22.4375,22.9063,22.375,22.5938,851400
#2000-07-20#,22.625,22.875,22.2188,22.25,515200
#2000-07-21#,22.125,22.25,21.5625,21.5625,557000
#2000-07-24#,21.4375,21.7813,21.25,21.5938,847200
#2000-07-25#,21.6563,22.6875,21.6563,22.0938,852200
#2000-07-26#,22.1875,23.9688,22.1875,23.25,2485800
#2000-07-27#,23.25,23.7188,22.75,22.875,1052600
#2000-07-28#,22.9375,23.4375,22.7813,23.2813,698600
#2000-07-31#,23.2813,23.4375,22.9375,23.125,1323600
#2000-08-01#,23.0313,23.3438,23,23.125,684800
#2000-08-02#,23.1563,23.2813,22.7813,23.125,948600
#2000-08-03#,23.2188,23.4688,23.0313,23.1875,589400
#2000-08-04#,23.25,23.5313,23,23.4375,665800
#2000-08-07#,23.375,23.4375,22.75,23.375,600200
#2000-08-08#,23.1563,23.2188,22.8438,23.2188,487400
#2000-08-09#,23.0938,23.1563,22.625,23.0625,488400
#2000-08-10#,23.125,23.9063,23.125,23.5,697400
#2000-08-11#,23.625,23.875,23.1563,23.3438,541800
#2000-08-14#,23.2813,23.375,23,23.1563,476600
#2000-08-15#,23.125,23.4688,23.0625,23.0938,375400
#2000-08-16#,23.0313,23.0625,22.5938,22.7188,850600
#2000-08-17#,22.5938,22.9375,22.5938,22.7188,465000
#2000-08-18#,22.6875,22.7188,22.2188,22.25,1261600
#2000-08-21#,22.25,22.625,22.1563,22.5,1003400
#2000-08-22#,22.5313,22.5625,22.0938,22.2813,579800
#2000-08-23#,22.125,22.4688,22.0313,22.4375,444000
#2000-08-24#,22.375,22.4688,22.1875,22.2188,535200
#2000-08-25#,22.1875,22.4375,21.875,21.875,1104800
#2000-08-28#,21.9688,22.3438,21.9063,22.0625,1537600
#2000-08-29#,22.0938,22.2188,21.9063,22,626200
#2000-08-30#,22.0938,22.0938,21.5625,21.5625,893800
#2000-08-31#,21.5625,21.5625,21.125,21.3438,692200
#2000-09-01#,21.5,21.5,20.7813,21.2188,1724200
#2000-09-04#,21.5,21.5,20.7813,21.2188,1724200
#2000-09-05#,21.1875,21.3125,20.7813,21.0625,1802800
#2000-09-06#,21.3125,22.5625,21.1875,22.2188,1343200
#2000-09-07#,22.2188,22.5938,22.0313,22.375,922000
#2000-09-08#,22.2813,22.5,22.125,22.4063,539400
#2000-09-11#,22.5938,22.5938,22.0625,22.0938,426400
#2000-09-12#,22.0625,22.625,22,22.5625,537800
#2000-09-13#,22.375,22.6563,22.25,22.625,584800
#2000-09-14#,22.5938,22.9688,22.5313,22.8125,1408800
#2000-09-15#,22.8125,23.4688,22.8125,23.4063,1349200
#2000-09-18#,24.4375,24.4688,23.7188,24.0625,2006400
#2000-09-19#,24,24.3125,23.9375,24.2813,1200800
#2000-09-20#,24.2188,24.5625,23.75,24.5625,1137400
#2000-09-21#,24.4688,25.0938,24.4688,24.875,1109200
#2000-09-22#,24.9688,26.0313,24.9063,25.4688,1029400
#2000-09-25#,25.3438,25.375,24.625,24.7188,899600
#2000-09-26#,24.6563,25.25,24.6563,25.0625,901000
#2000-09-27#,25.25,26.375,25.125,26.0938,1275200
#2000-09-28#,26.3125,27.1875,26.2813,26.75,1491800
#2000-09-29#,26.7813,27.3438,26.7188,27.0625,1210200
#2000-10-02#,26.8438,26.875,25.75,26.25,1028000
#2000-10-03#,26.1875,26.2188,25.4063,25.4375,1679200
#2000-10-04#,25.5,25.8125,25.3125,25.8125,1375400
#2000-10-05#,26,26.4375,25.9063,26.1875,569000
#2000-10-06#,26.25,26.625,26.125,26.375,628800
#2000-10-09#,26.3125,26.875,26.3125,26.8125,587000
#2000-10-10#,26.8125,26.8438,26.2188,26.3125,725200
#2000-10-11#,26.0938,26.625,26.0625,26.4063,754800
#2000-10-12#,26.4063,26.4063,25.8125,26.0938,646400
#2000-10-13#,26.0313,26.2813,25.2188,25.3438,1053200
#2000-10-16#,25.5,25.8438,25.0625,25.5625,1502800
#2000-10-17#,25.5625,25.6563,25,25.0938,1123600
#2000-10-18#,25.0938,25.2188,24.8125,25.1563,709400
#2000-10-19#,25.1563,25.375,24.5,24.6563,742800
#2000-10-20#,24.625,24.6875,24.2813,24.375,507200
#2000-10-23#,24.625,25.125,24.2188,24.875,722200
#2000-10-24#,25.0625,25.9688,25.0625,25.7813,1478200
#2000-10-25#,25.1563,26.5,24.625,26.3438,2276600
#2000-10-26#,26.5625,26.6563,25.6875,25.9375,2054000
#2000-10-27#,25.875,26.3438,25.8125,26.2813,587400
#2000-10-30#,26.2813,27.4375,26.2813,26.9375,1064200
#2000-10-31#,26.5,27.5,26.1875,27.1563,1416000
#2000-11-01#,27.2813,27.75,27.0313,27.2813,1029400
#2000-11-02#,27.2813,27.3125,26.8125,26.875,994200
#2000-11-03#,26.9063,27.3125,26.8438,27.1563,658000
#2000-11-06#,27.2813,28.6875,27.2188,28.1875,1376200
#2000-11-07#,28.4375,28.6875,28.25,28.6563,973000
#2000-11-08#,28.6563,29.4688,28.5938,29,1641000
#2000-11-09#,29,29.5625,29,29.3125,1174400
#2000-11-10#,29.3438,30.5,29.3438,30.1875,2147200
#2000-11-13#,30.0625,30.125,29.4688,29.9063,1953600
#2000-11-14#,29.8438,29.8438,29.2188,29.5,1439200
#2000-11-15#,29.2188,30.2188,29.1563,29.9375,892600
#2000-11-16#,29.9688,30.5625,29.8125,30.3438,942000
#2000-11-17#,30.2813,30.5625,29.9063,30,1285400
#2000-11-20#,30.0313,30.4063,29.5313,29.5313,1530000
#2000-11-21#,29.5625,29.8125,29.0625,29.7813,1791400
#2000-11-22#,29.9063,30.3438,29.4063,29.8438,1533000
#2000-11-23#,29.9063,30.3438,29.4063,29.8438,1533000
#2000-11-24#,29.8438,29.8438,29.5625,29.6563,453000
#2000-11-27#,29.6875,30.4688,29.5,30.25,918800
#2000-11-28#,30.4375,31.5313,30.1875,30.9688,2647400
#2000-11-29#,31.0625,32.1875,30.9375,32.1875,2052000
#2000-11-30#,31.9375,32.5625,31.625,31.625,2326200
#2000-12-01#,31.875,31.875,30.9063,31.5,1506800
#2000-12-04#,31.4688,31.5938,31.125,31.3125,1268800
#2000-12-05#,31.2188,31.2188,29.8125,30.1563,1612800
#2000-12-06#,30.25,30.5938,29.625,30.3438,1685200
#2000-12-07#,30.5313,31.0938,30.5313,30.6563,1295400
#2000-12-08#,30.625,30.625,29.4688,30.375,940400
#2000-12-11#,30,30,28.8438,29,2922600
#2000-12-12#,29.0313,29.3125,28.8125,29,919000
#2000-12-13#,29.0313,29.6563,28.9063,29.5625,948600
#2000-12-14#,29.4688,30.1563,29.2813,29.625,1075800
#2000-12-15#,29.375,29.875,29.3125,29.3438,1158800
#2000-12-18#,29.4375,30.4688,29.4375,30.4063,590000
#2000-12-19#,30.4063,30.9688,30.3438,30.625,627000
#2000-12-20#,30.625,31.2188,30.625,30.8125,784800
#2000-12-21#,30.6875,31.0625,30.5625,30.75,804200
#2000-12-22#,30.75,31,30.4688,30.8438,852800
#2000-12-25#,30.75,31,30.4688,30.8438,852800
#2000-12-26#,30.9375,32.4688,30.7813,32.1875,779600
#2000-12-27#,32.2188,33.2188,32.2188,32.8125,1996800
#2000-12-28#,32.75,33,32.1875,32.7188,986600
#2000-12-29#,32.7188,32.9688,32.1875,32.1875,1844200
#2001-01-01#,32.7188,32.9688,32.1875,32.1875,1844200
