"Date","Open","High","Low","Close","Volume"
#2000-08-17#,8.2901,8.4815,8.284,8.4321,791775
#2000-08-18#,8.4074,8.4321,8.2222,8.3086,1280813
#2000-08-21#,8.3642,8.4198,8.0864,8.1605,2497838
#2000-08-22#,8.1728,8.3951,8.1605,8.2994,921375
#2000-08-23#,8.2099,8.3951,8.1481,8.1975,861638
#2000-08-24#,8.1975,8.3086,8.1235,8.2346,935550
#2000-08-25#,8.2346,8.3086,8.0741,8.0988,1156781
#2000-08-28#,8.1049,8.5309,8.0741,8.3333,1513181
#2000-08-29#,8.3272,8.358,8.1975,8.358,1016044
#2000-08-30#,8.3704,8.3951,8.2593,8.2963,1157288
#2000-08-31#,8.2222,8.4198,8.1852,8.3827,2009306
#2000-09-01#,8.4321,8.5432,8.2963,8.2963,814050
#2000-09-04#,8.4321,8.5432,8.2963,8.2963,814050
#2000-09-05#,8.284,8.6543,8.2716,8.5648,1412438
#2000-09-06#,8.6667,8.7407,8.2963,8.2963,1827563
#2000-09-07#,8.321,8.4074,8.2469,8.358,885938
#2000-09-08#,8.3457,8.3951,8.2222,8.3457,2228513
#2000-09-11#,8.3457,8.4321,8.1975,8.1975,1318781
#2000-09-12#,8.2191,8.2963,8,8,1496475
#2000-09-13#,8,8.2593,7.963,8.0864,1678219
#2000-09-14#,8.0617,8.0679,7.9259,7.9259,1491413
#2000-09-15#,8.0988,8.2593,7.8272,7.9012,3979631
#2000-09-18#,7.8025,7.8642,7.679,7.7778,2349000
#2000-09-19#,7.7654,7.7654,7.5185,7.5926,3735113
#2000-09-20#,7.5679,7.7531,7.5556,7.7037,1742006
#2000-09-21#,7.6914,7.7037,7.4815,7.5556,2939794
#2000-09-22#,7.4568,7.642,7.4568,7.6049,1764281
#2000-09-25#,7.6049,7.6296,7.3827,7.4074,1071731
#2000-09-26#,7.4074,7.5278,7.2099,7.3333,1733400
#2000-09-27#,7.2531,7.5556,7.2099,7.4074,1815919
#2000-09-28#,7.4815,7.7037,7.284,7.4568,1382063
#2000-09-29#,7.358,7.6543,7.3086,7.321,1373963
#2000-10-02#,7.2222,7.6049,7.1605,7.5309,2838544
#2000-10-03#,7.5556,8.3951,7.5062,8.1481,4419563
#2000-10-04#,8.0864,8.4938,8.0741,8.2716,2001206
#2000-10-05#,8.179,8.1852,7.8519,7.9753,1547100
#2000-10-06#,8,8.0062,7.679,7.7284,2249269
#2000-10-09#,7.7531,8.0123,7.679,7.9136,796331
#2000-10-10#,7.9259,7.9506,7.7037,7.7407,942131
#2000-10-11#,7.5926,8.0741,7.5926,7.679,1429650
#2000-10-12#,7.6049,8,7.5556,7.8519,2872969
#2000-10-13#,7.7407,8.0247,7.716,7.8519,1328400
#2000-10-16#,7.75,7.9259,7.7407,7.8395,1271194
#2000-10-17#,7.9383,8,7.6667,7.6667,1203863
#2000-10-18#,7.5556,8,7.5432,7.8272,1712644
#2000-10-19#,7.8148,8.0247,7.6049,7.9877,1378519
#2000-10-20#,7.8889,8.0247,7.6049,7.7284,1480275
#2000-10-23#,7.7284,7.7407,7.4074,7.6543,2414813
#2000-10-24#,7.7778,7.8395,7.6296,7.7901,2049300
#2000-10-25#,7.6667,8,7.5926,7.8395,2345963
#2000-10-26#,7.8951,8.2469,7.8889,8.0988,2177381
#2000-10-27#,8.071,8.2346,8.0494,8.0617,2054869
#2000-10-30#,8.142,8.3951,8.1358,8.2963,4834181
#2000-10-31#,8.284,8.3704,8.1111,8.3086,2226994
#2000-11-01#,8.3457,8.5185,8.3333,8.4414,2058413
#2000-11-02#,8.358,8.5679,8.3457,8.4938,1962225
#2000-11-03#,8.5309,8.5802,8.3827,8.4074,1295494
#2000-11-06#,8.3951,8.5432,8.3827,8.5185,1739981
#2000-11-07#,8.4938,8.6543,8.4568,8.5062,1988550
#2000-11-08#,8.5247,8.6173,8.4321,8.4444,1196269
#2000-11-09#,8.4691,8.642,8.358,8.5185,1201331
#2000-11-10#,8.5679,8.8148,8.4444,8.4691,2129288
#2000-11-13#,8.4815,8.6914,8.358,8.4691,1594181
#2000-11-14#,8.4444,8.5926,8.4198,8.5679,3198488
#2000-11-15#,8.5679,8.716,8.5062,8.6914,1142100
#2000-11-16#,8.6235,8.7901,8.3951,8.4444,1826044
#2000-11-17#,8.3765,8.6914,8.358,8.5432,1072238
#2000-11-20#,8.5309,8.7006,8.4691,8.4815,916313
#2000-11-21#,8.5926,8.679,8.5185,8.6296,1435725
#2000-11-22#,8.6914,8.8395,8.642,8.6543,1308150
#2000-11-23#,8.6914,8.8395,8.642,8.6543,1308150
#2000-11-24#,8.679,8.8395,8.4938,8.8148,1164375
#2000-11-27#,8.8025,9.0988,8.7654,9.0864,2250281
#2000-11-28#,8.9383,9.037,8.8272,8.8951,2372288
#2000-11-29#,8.8704,9.0123,8.8642,8.9722,2044744
#2000-11-30#,9.0247,9.5309,8.8148,9.3827,3065344
#2000-12-01#,9.4444,9.679,9.3827,9.679,2200163
#2000-12-04#,9.6667,10.037,9.5062,9.9877,2125238
#2000-12-05#,9.9012,10.2346,9.284,9.4568,5340938
#2000-12-06#,9.321,9.3827,8.6543,8.8889,3053194
#2000-12-07#,8.8148,8.9383,8.5926,8.6296,2686163
#2000-12-08#,8.6173,8.7901,8.5679,8.6543,3408581
#2000-12-11#,8.6543,9.1852,8.5185,9.1235,2789438
#2000-12-12#,9.0741,9.4321,9.0617,9.1605,1899956
#2000-12-13#,9.4444,9.4568,9.1111,9.1605,2985863
#2000-12-14#,9.0123,9.0864,8.7654,8.7901,1530900
#2000-12-15#,8.5432,8.8395,8.284,8.2963,5256394
#2000-12-18#,8.4568,9.0833,8.3827,8.892,2230031
#2000-12-19#,8.7531,8.9259,8.4444,8.4444,1964756
#2000-12-20#,8.4321,8.8025,8.3704,8.6667,37230638
#2000-12-21#,8.5679,9.321,8.5679,9.1481,3425288
#2000-12-22#,9.1975,9.4568,8.9877,9.4568,2066513
#2000-12-25#,9.1975,9.4568,8.9877,9.4568,2066513
#2000-12-26#,9.3333,9.8272,9.3333,9.8272,1487363
#2000-12-27#,9.7284,9.9506,9.4815,9.9012,2246231
#2000-12-28#,9.8765,10.0093,9.6173,9.8148,733050
#2000-12-29#,9.8025,9.8148,9.5926,9.7284,1983488
#2001-01-01#,9.8025,9.8148,9.5926,9.7284,1983488
