"Date","Open","High","Low","Close","Volume"
#2018-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.814,"#N/A N/A"
#2018-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.853,"#N/A N/A"
#2018-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.776,"#N/A N/A"
#2018-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.782,"#N/A N/A"
#2018-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.74,"#N/A N/A"
#2018-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.74,"#N/A N/A"
#2018-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.731,"#N/A N/A"
#2018-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.776,"#N/A N/A"
#2018-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.804,"#N/A N/A"
#2018-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.833,"#N/A N/A"
#2018-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.774,"#N/A N/A"
#2018-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.78,"#N/A N/A"
#2018-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.802,"#N/A N/A"
#2018-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.782,"#N/A N/A"
#2018-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.837,"#N/A N/A"
#2018-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.828,"#N/A N/A"
#2018-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.828,"#N/A N/A"
#2018-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.829,"#N/A N/A"
#2018-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.874,"#N/A N/A"
#2018-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.911,"#N/A N/A"
#2018-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.961,"#N/A N/A"
#2018-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.976,"#N/A N/A"
#2018-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3,"#N/A N/A"
#2018-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.027,"#N/A N/A"
#2018-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.982,"#N/A N/A"
#2018-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.958,"#N/A N/A"
#2018-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.954,"#N/A N/A"
#2018-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.965,"#N/A N/A"
#2018-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.967,"#N/A N/A"
#2018-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.947,"#N/A N/A"
#2018-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.951,"#N/A N/A"
#2018-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.951,"#N/A N/A"
#2018-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.977,"#N/A N/A"
#2018-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.005,"#N/A N/A"
#2018-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.963,"#N/A N/A"
#2018-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.971,"#N/A N/A"
#2018-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.003,"#N/A N/A"
#2018-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.073,"#N/A N/A"
#2018-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.097,"#N/A N/A"
#2018-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.112,"#N/A N/A"
#2018-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.057,"#N/A N/A"
#2018-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.061,"#N/A N/A"
#2018-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.061,"#N/A N/A"
#2018-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.994,"#N/A N/A"
#2018-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.978,"#N/A N/A"
#2018-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.932,"#N/A N/A"
#2018-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.932,"#N/A N/A"
#2018-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.782,"#N/A N/A"
#2018-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.856,"#N/A N/A"
#2018-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.859,"#N/A N/A"
#2018-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.903,"#N/A N/A"
#2018-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.943,"#N/A N/A"
#2018-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.929,"#N/A N/A"
#2018-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.973,"#N/A N/A"
#2018-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.921,"#N/A N/A"
#2018-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.947,"#N/A N/A"
#2018-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.953,"#N/A N/A"
#2018-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.962,"#N/A N/A"
#2018-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.967,"#N/A N/A"
#2018-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.936,"#N/A N/A"
#2018-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.921,"#N/A N/A"
#2018-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.918,"#N/A N/A"
#2018-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.898,"#N/A N/A"
#2018-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.94,"#N/A N/A"
#2018-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.898,"#N/A N/A"
#2018-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.896,"#N/A N/A"
#2018-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.881,"#N/A N/A"
#2018-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.878,"#N/A N/A"
#2018-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.826,"#N/A N/A"
#2018-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.837,"#N/A N/A"
#2018-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.861,"#N/A N/A"
#2018-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.872,"#N/A N/A"
#2018-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.832,"#N/A N/A"
#2018-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.832,"#N/A N/A"
#2018-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.83,"#N/A N/A"
#2018-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.823,"#N/A N/A"
#2018-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.857,"#N/A N/A"
#2018-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.851,"#N/A N/A"
#2018-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.85,"#N/A N/A"
#2018-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.847,"#N/A N/A"
#2018-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.828,"#N/A N/A"
#2018-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.859,"#N/A N/A"
#2018-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.861,"#N/A N/A"
#2018-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.87,"#N/A N/A"
#2018-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.839,"#N/A N/A"
#2018-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.894,"#N/A N/A"
#2018-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.956,"#N/A N/A"
#2018-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.949,"#N/A N/A"
#2018-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.975,"#N/A N/A"
#2018-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.977,"#N/A N/A"
#2018-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.955,"#N/A N/A"
#2018-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.974,"#N/A N/A"
#2018-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.961,"#N/A N/A"
#2018-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.007,"#N/A N/A"
#2018-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.987,"#N/A N/A"
#2018-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.95,"#N/A N/A"
#2018-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.94,"#N/A N/A"
#2018-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.974,"#N/A N/A"
#2018-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.961,"#N/A N/A"
#2018-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.927,"#N/A N/A"
#2018-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.874,"#N/A N/A"
#2018-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.88,"#N/A N/A"
#2018-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.899,"#N/A N/A"
#2018-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.863,"#N/A N/A"
#2018-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.867,"#N/A N/A"
#2018-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.861,"#N/A N/A"
#2018-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.82,"#N/A N/A"
#2018-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.831,"#N/A N/A"
#2018-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.82,"#N/A N/A"
#2018-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.827,"#N/A N/A"
#2018-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.811,"#N/A N/A"
#2018-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.847,"#N/A N/A"
#2018-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.881,"#N/A N/A"
#2018-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.885,"#N/A N/A"
#2018-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.856,"#N/A N/A"
#2018-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.861,"#N/A N/A"
#2018-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.861,"#N/A N/A"
#2018-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.899,"#N/A N/A"
#2018-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.903,"#N/A N/A"
#2018-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.874,"#N/A N/A"
#2018-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.941,"#N/A N/A"
#2018-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.932,"#N/A N/A"
#2018-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.976,"#N/A N/A"
#2018-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.964,"#N/A N/A"
#2018-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.971,"#N/A N/A"
#2018-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.997,"#N/A N/A"
#2018-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.988,"#N/A N/A"
#2018-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.056,"#N/A N/A"
#2018-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.064,"#N/A N/A"
#2018-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.064,"#N/A N/A"
#2018-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.064,"#N/A N/A"
#2018-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.09,"#N/A N/A"
#2018-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.097,"#N/A N/A"
#2018-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.049,"#N/A N/A"
#2018-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.053,"#N/A N/A"
#2018-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.062,"#N/A N/A"
#2018-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.085,"#N/A N/A"
#2018-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.064,"#N/A N/A"
#2018-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.183,"#N/A N/A"
#2018-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.188,"#N/A N/A"
#2018-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.234,"#N/A N/A"
#2018-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.234,"#N/A N/A"
#2018-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.207,"#N/A N/A"
#2018-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.164,"#N/A N/A"
#2018-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.151,"#N/A N/A"
#2018-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.162,"#N/A N/A"
#2018-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.157,"#N/A N/A"
#2018-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.164,"#N/A N/A"
#2018-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.206,"#N/A N/A"
#2018-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.18,"#N/A N/A"
#2018-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.193,"#N/A N/A"
#2018-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.199,"#N/A N/A"
#2018-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.169,"#N/A N/A"
#2018-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.104,"#N/A N/A"
#2018-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.118,"#N/A N/A"
#2018-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.076,"#N/A N/A"
#2018-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.086,"#N/A N/A"
#2018-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.124,"#N/A N/A"
#2018-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.144,"#N/A N/A"
#2018-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.131,"#N/A N/A"
#2018-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.213,"#N/A N/A"
#2018-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.202,"#N/A N/A"
#2018-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.229,"#N/A N/A"
#2018-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.236,"#N/A N/A"
#2018-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.238,"#N/A N/A"
#2018-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.183,"#N/A N/A"
#2018-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.183,"#N/A N/A"
#2018-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.141,"#N/A N/A"
#2018-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.126,"#N/A N/A"
#2018-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.111,"#N/A N/A"
#2018-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.064,"#N/A N/A"
#2018-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.064,"#N/A N/A"
#2018-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.064,"#N/A N/A"
#2018-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.064,"#N/A N/A"
#2018-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.064,"#N/A N/A"
#2018-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.041,"#N/A N/A"
#2018-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.054,"#N/A N/A"
#2018-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.058,"#N/A N/A"
#2018-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.06,"#N/A N/A"
#2018-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.032,"#N/A N/A"
#2018-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.989,"#N/A N/A"
#2018-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.971,"#N/A N/A"
#2018-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.914,"#N/A N/A"
#2018-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.914,"#N/A N/A"
#2018-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.896,"#N/A N/A"
#2018-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.847,"#N/A N/A"
#2018-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.859,"#N/A N/A"
#2018-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.88,"#N/A N/A"
#2018-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.91,"#N/A N/A"
#2018-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.914,"#N/A N/A"
#2018-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.891,"#N/A N/A"
#2018-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.858,"#N/A N/A"
#2018-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.818,"#N/A N/A"
#2018-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.756,"#N/A N/A"
#2018-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.807,"#N/A N/A"
#2018-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.792,"#N/A N/A"
#2018-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.74,"#N/A N/A"
#2018-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.74,"#N/A N/A"
#2018-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.809,"#N/A N/A"
#2018-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.768,"#N/A N/A"
#2018-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.72,"#N/A N/A"
#2018-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.685,"#N/A N/A"
#2019-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.685,"#N/A N/A"
