"Date","Open","High","Low","Close","Volume"
#2007-06-04#,1.2041,1.2041,1.198,1.1986,"#N/A N/A"
#2007-06-05#,1.1988,1.1993,1.1895,1.1942,"#N/A N/A"
#2007-06-06#,1.194,1.1952,1.185,1.1892,"#N/A N/A"
#2007-06-07#,1.1894,1.1903,1.1797,1.1897,"#N/A N/A"
#2007-06-08#,1.1898,1.1952,1.1835,1.1836,"#N/A N/A"
#2007-06-11#,1.1858,1.1915,1.184,1.1852,"#N/A N/A"
#2007-06-12#,1.1854,1.1905,1.184,1.1905,"#N/A N/A"
#2007-06-13#,1.1903,1.1963,1.1866,1.1901,"#N/A N/A"
#2007-06-14#,1.19,1.2,1.1891,1.1966,"#N/A N/A"
#2007-06-15#,1.1964,1.1973,1.1875,1.1875,"#N/A N/A"
#2007-06-18#,1.1884,1.1908,1.183,1.1868,"#N/A N/A"
#2007-06-19#,1.1866,1.1874,1.1806,1.1812,"#N/A N/A"
#2007-06-20#,1.181,1.1859,1.1799,1.1843,"#N/A N/A"
#2007-06-21#,1.1841,1.1864,1.1801,1.1802,"#N/A N/A"
#2007-06-22#,1.18,1.1827,1.1773,1.1803,"#N/A N/A"
#2007-06-25#,1.182,1.182,1.1765,1.1802,"#N/A N/A"
#2007-06-26#,1.1804,1.1832,1.1749,1.1826,"#N/A N/A"
#2007-06-27#,1.1824,1.1969,1.182,1.1926,"#N/A N/A"
#2007-06-28#,1.1924,1.1936,1.1805,1.1816,"#N/A N/A"
#2007-06-29#,1.1814,1.182,1.1735,1.1774,"#N/A N/A"
#2007-07-02#,1.1809,1.1809,1.163,1.1647,"#N/A N/A"
#2007-07-03#,1.1645,1.1711,1.1633,1.1704,"#N/A N/A"
#2007-07-04#,1.1707,1.1707,1.1646,1.1661,"#N/A N/A"
#2007-07-05#,1.1659,1.169,1.1616,1.1682,"#N/A N/A"
#2007-07-06#,1.168,1.1696,1.1642,1.1653,"#N/A N/A"
#2007-07-09#,1.169,1.169,1.1608,1.163,"#N/A N/A"
#2007-07-10#,1.1628,1.1675,1.1577,1.1601,"#N/A N/A"
#2007-07-11#,1.1603,1.1662,1.1573,1.1593,"#N/A N/A"
#2007-07-12#,1.159,1.1623,1.1542,1.1543,"#N/A N/A"
#2007-07-13#,1.1542,1.1554,1.1472,1.1478,"#N/A N/A"
#2007-07-16#,1.1518,1.1518,1.1413,1.1471,"#N/A N/A"
#2007-07-17#,1.147,1.1482,1.1426,1.146,"#N/A N/A"
#2007-07-18#,1.1458,1.1469,1.1378,1.1395,"#N/A N/A"
#2007-07-19#,1.1392,1.1412,1.1349,1.1364,"#N/A N/A"
#2007-07-20#,1.1362,1.1423,1.1319,1.136,"#N/A N/A"
#2007-07-23#,1.1379,1.1387,1.1308,1.1321,"#N/A N/A"
#2007-07-24#,1.1319,1.1355,1.1283,1.1338,"#N/A N/A"
#2007-07-25#,1.1341,1.138,1.1272,1.1319,"#N/A N/A"
#2007-07-26#,1.1316,1.1486,1.1276,1.1479,"#N/A N/A"
#2007-07-27#,1.1477,1.175,1.1405,1.1739,"#N/A N/A"
#2007-07-30#,1.1755,1.1821,1.166,1.1678,"#N/A N/A"
#2007-07-31#,1.1676,1.1751,1.1608,1.1742,"#N/A N/A"
#2007-08-01#,1.1741,1.184,1.1683,1.1685,"#N/A N/A"
#2007-08-02#,1.1683,1.1775,1.1622,1.1647,"#N/A N/A"
#2007-08-03#,1.1649,1.1714,1.1624,1.17,"#N/A N/A"
#2007-08-06#,1.17,1.1736,1.1648,1.1649,"#N/A N/A"
#2007-08-07#,1.1645,1.1746,1.1639,1.1701,"#N/A N/A"
#2007-08-08#,1.1698,1.1718,1.1579,1.1598,"#N/A N/A"
#2007-08-09#,1.1596,1.1785,1.1545,1.1769,"#N/A N/A"
#2007-08-10#,1.1767,1.1905,1.1752,1.1842,"#N/A N/A"
#2007-08-13#,1.1872,1.1895,1.1757,1.1873,"#N/A N/A"
#2007-08-14#,1.1871,1.1989,1.1865,1.1983,"#N/A N/A"
#2007-08-15#,1.1985,1.2196,1.1979,1.2195,"#N/A N/A"
#2007-08-16#,1.2197,1.2832,1.2192,1.2639,"#N/A N/A"
#2007-08-17#,1.2635,1.3029,1.2483,1.2537,"#N/A N/A"
#2007-08-20#,1.2512,1.2671,1.2355,1.2405,"#N/A N/A"
#2007-08-21#,1.24,1.2569,1.2369,1.2476,"#N/A N/A"
#2007-08-22#,1.2478,1.2547,1.2392,1.2398,"#N/A N/A"
#2007-08-23#,1.24,1.24,1.217,1.218,"#N/A N/A"
#2007-08-24#,1.2178,1.2264,1.2087,1.2088,"#N/A N/A"
#2007-08-27#,1.2117,1.2122,1.1997,1.2077,"#N/A N/A"
#2007-08-28#,1.2075,1.2264,1.2067,1.2261,"#N/A N/A"
#2007-08-29#,1.2258,1.2421,1.2145,1.2169,"#N/A N/A"
#2007-08-30#,1.2173,1.2305,1.2142,1.2259,"#N/A N/A"
#2007-08-31#,1.2257,1.2334,1.212,1.2216,"#N/A N/A"
#2007-09-03#,1.227,1.227,1.2136,1.2149,"#N/A N/A"
#2007-09-04#,1.2151,1.2196,1.209,1.2127,"#N/A N/A"
#2007-09-05#,1.2125,1.222,1.2067,1.217,"#N/A N/A"
#2007-09-06#,1.2172,1.2211,1.2052,1.206,"#N/A N/A"
#2007-09-07#,1.2058,1.2154,1.2037,1.2099,"#N/A N/A"
#2007-09-10#,1.2109,1.2236,1.2079,1.2108,"#N/A N/A"
#2007-09-11#,1.2106,1.214,1.198,1.198,"#N/A N/A"
#2007-09-12#,1.1978,1.2011,1.1856,1.188,"#N/A N/A"
#2007-09-13#,1.1877,1.1952,1.1851,1.1926,"#N/A N/A"
#2007-09-14#,1.1924,1.1986,1.1862,1.1877,"#N/A N/A"
#2007-09-17#,1.1915,1.2031,1.182,1.1998,"#N/A N/A"
#2007-09-18#,1.1996,1.2083,1.1722,1.1727,"#N/A N/A"
#2007-09-19#,1.1724,1.1783,1.1667,1.1675,"#N/A N/A"
#2007-09-20#,1.1673,1.1693,1.1547,1.1601,"#N/A N/A"
#2007-09-21#,1.1602,1.162,1.1489,1.1538,"#N/A N/A"
#2007-09-24#,1.1514,1.1554,1.1498,1.1521,"#N/A N/A"
#2007-09-25#,1.1516,1.1613,1.1442,1.1453,"#N/A N/A"
#2007-09-26#,1.1456,1.1476,1.1403,1.1408,"#N/A N/A"
#2007-09-27#,1.1406,1.1431,1.132,1.1362,"#N/A N/A"
#2007-09-28#,1.136,1.1382,1.1252,1.1263,"#N/A N/A"
#2007-10-01#,1.1246,1.1294,1.1173,1.1182,"#N/A N/A"
#2007-10-02#,1.1179,1.1352,1.1174,1.1317,"#N/A N/A"
#2007-10-03#,1.1316,1.1356,1.1217,1.1325,"#N/A N/A"
#2007-10-04#,1.132,1.1371,1.1236,1.1263,"#N/A N/A"
#2007-10-05#,1.1264,1.1279,1.1104,1.1142,"#N/A N/A"
#2007-10-08#,1.1137,1.1213,1.107,1.119,"#N/A N/A"
#2007-10-09#,1.1192,1.122,1.11,1.1103,"#N/A N/A"
#2007-10-10#,1.1101,1.1185,1.1095,1.1135,"#N/A N/A"
#2007-10-11#,1.1133,1.1152,1.1037,1.1103,"#N/A N/A"
#2007-10-12#,1.1101,1.1169,1.1046,1.1055,"#N/A N/A"
#2007-10-15#,1.1035,1.1162,1.1015,1.1125,"#N/A N/A"
#2007-10-16#,1.1123,1.1334,1.1095,1.1258,"#N/A N/A"
#2007-10-17#,1.126,1.1342,1.1144,1.1219,"#N/A N/A"
#2007-10-18#,1.1218,1.126,1.1144,1.1156,"#N/A N/A"
#2007-10-19#,1.1154,1.1245,1.1118,1.1232,"#N/A N/A"
#2007-10-22#,1.1245,1.1425,1.121,1.1284,"#N/A N/A"
#2007-10-23#,1.1282,1.1293,1.1127,1.1128,"#N/A N/A"
#2007-10-24#,1.1127,1.1189,1.1052,1.1075,"#N/A N/A"
#2007-10-25#,1.1072,1.1098,1.1,1.1002,"#N/A N/A"
#2007-10-26#,1.1001,1.1017,1.0885,1.0888,"#N/A N/A"
#2007-10-29#,1.0905,1.0905,1.0785,1.0853,"#N/A N/A"
#2007-10-30#,1.0855,1.0933,1.0825,1.0883,"#N/A N/A"
#2007-10-31#,1.0881,1.0893,1.0703,1.0705,"#N/A N/A"
#2007-11-01#,1.0704,1.098,1.0704,1.0961,"#N/A N/A"
#2007-11-02#,1.0958,1.0968,1.0813,1.0832,"#N/A N/A"
#2007-11-05#,1.0845,1.0919,1.0833,1.0862,"#N/A N/A"
#2007-11-06#,1.086,1.0866,1.076,1.0767,"#N/A N/A"
#2007-11-07#,1.0765,1.0787,1.0637,1.0775,"#N/A N/A"
#2007-11-08#,1.0772,1.088,1.0717,1.0789,"#N/A N/A"
#2007-11-09#,1.0788,1.0987,1.0728,1.097,"#N/A N/A"
#2007-11-12#,1.1021,1.1418,1.1001,1.1417,"#N/A N/A"
#2007-11-13#,1.1415,1.1424,1.114,1.1165,"#N/A N/A"
#2007-11-14#,1.1164,1.1176,1.1026,1.1172,"#N/A N/A"
#2007-11-15#,1.1174,1.1297,1.109,1.1289,"#N/A N/A"
#2007-11-16#,1.1287,1.1341,1.1184,1.1196,"#N/A N/A"
#2007-11-19#,1.1212,1.1327,1.1115,1.1311,"#N/A N/A"
#2007-11-20#,1.1309,1.1415,1.1195,1.1205,"#N/A N/A"
#2007-11-21#,1.1203,1.1556,1.1168,1.1485,"#N/A N/A"
#2007-11-22#,1.1482,1.1518,1.1377,1.1474,"#N/A N/A"
#2007-11-23#,1.1478,1.1513,1.139,1.1392,"#N/A N/A"
#2007-11-26#,1.132,1.1535,1.1275,1.1495,"#N/A N/A"
#2007-11-27#,1.149,1.1516,1.1346,1.1397,"#N/A N/A"
#2007-11-28#,1.1393,1.1467,1.121,1.124,"#N/A N/A"
#2007-11-29#,1.1238,1.1395,1.1231,1.1346,"#N/A N/A"
#2007-11-30#,1.1347,1.1355,1.1241,1.1308,"#N/A N/A"
#2007-12-03#,1.1316,1.138,1.1294,1.1355,"#N/A N/A"
#2007-12-04#,1.1355,1.148,1.1347,1.1445,"#N/A N/A"
#2007-12-05#,1.1445,1.1546,1.1435,1.1495,"#N/A N/A"
#2007-12-06#,1.1495,1.1506,1.1375,1.1378,"#N/A N/A"
#2007-12-07#,1.1378,1.1439,1.1328,1.1414,"#N/A N/A"
#2007-12-10#,1.1417,1.1457,1.1287,1.1302,"#N/A N/A"
#2007-12-11#,1.1301,1.148,1.1241,1.145,"#N/A N/A"
#2007-12-12#,1.145,1.146,1.1226,1.1326,"#N/A N/A"
#2007-12-13#,1.1325,1.1448,1.1273,1.1416,"#N/A N/A"
#2007-12-14#,1.1415,1.1622,1.1371,1.1619,"#N/A N/A"
#2007-12-17#,1.1621,1.1684,1.1559,1.1665,"#N/A N/A"
#2007-12-18#,1.1665,1.1691,1.1568,1.1623,"#N/A N/A"
#2007-12-19#,1.1623,1.1684,1.1577,1.1641,"#N/A N/A"
#2007-12-20#,1.1641,1.1669,1.1622,1.164,"#N/A N/A"
#2007-12-21#,1.164,1.1656,1.1497,1.1529,"#N/A N/A"
#2007-12-24#,1.153,1.1543,1.1466,1.1472,"#N/A N/A"
#2007-12-25#,1.1473,1.1509,1.1471,1.148,"#N/A N/A"
#2007-12-26#,1.1481,1.1497,1.1434,1.1441,"#N/A N/A"
#2007-12-27#,1.1441,1.148,1.1374,1.1392,"#N/A N/A"
#2007-12-28#,1.1391,1.1466,1.1379,1.1412,"#N/A N/A"
#2007-12-31#,1.1409,1.1436,1.1329,1.1427,"#N/A N/A"
#2008-01-01#,1.1427,1.143,1.1373,1.1415,"#N/A N/A"
