"Date","Open","High","Low","Close","Volume"
#2017-04-21#,40.33,40.35,39.48,39.49,1859418
#2017-04-24#,40.09,40.3,39.92,39.94,2286797
#2017-04-25#,40.18,40.19,39.945,39.97,1842838
#2017-04-26#,39.78,39.9,39.42,39.63,2257505
#2017-04-27#,39.73,39.86,39.33,39.76,2315045
#2017-04-28#,39.82,39.94,39.43,39.85,2176694
#2017-05-01#,40.01,40.27,39.51,40.16,1819776
#2017-05-02#,40.18,40.315,39.99,40.13,1715491
#2017-05-03#,39.88,40.1,39.73,40.04,1157523
#2017-05-04#,40.11,40.33,39.69,39.77,1868301
#2017-05-05#,39.83,40.17,39.65,40.16,2211525
#2017-05-08#,40.09,40.22,39.9,40.13,2053265
#2017-05-09#,40.22,40.605,40.01,40.13,2218645
#2017-05-10#,40.22,40.55,40.04,40.43,2759677
#2017-05-11#,40.34,40.43,39.791,40.06,2026658
#2017-05-12#,39.98,40.05,39.74,39.74,1299665
#2017-05-15#,40.01,41.51,40.01,41.5,3487563
#2017-05-16#,41.64,41.8,41.38,41.62,3830172
#2017-05-17#,41.25,41.265,40.3,40.34,2403867
#2017-05-18#,40.12,40.84,39.69,40.15,3854998
#2017-05-19#,40.42,40.54,39.49,39.53,3045369
#2017-05-22#,39.63,40.1,39.5957,39.98,4241395
#2017-05-23#,40.18,40.215,39.275,39.49,3257705
#2017-05-24#,39.74,39.8717,39.06,39.56,7056701
#2017-05-25#,39.96,41.2943,39.46,40.96,6446013
#2017-05-26#,41.19,41.19,40.1,40.24,3637559
#2017-05-29#,41.19,41.19,40.1,40.24,3637559
#2017-05-30#,40.12,40.82,40.09,40.47,3005325
#2017-05-31#,40.49,40.88,40.16,40.49,3418131
#2017-06-01#,39.85,40.25,39.54,39.61,4178074
#2017-06-02#,39.51,39.75,39.24,39.41,3236314
#2017-06-05#,39.19,39.7,38.95,38.98,2651854
#2017-06-06#,38.7,39.23,38.67,38.7,2533154
#2017-06-07#,38.86,39.57,38.71,39.27,2479938
#2017-06-08#,39.21,40.12,39.09,40.01,3581990
#2017-06-09#,39.87,40.395,39.13,39.52,3003787
#2017-06-12#,39.14,39.66,38.65,38.86,4254954
#2017-06-13#,38.95,39.37,38.7,38.95,2887536
#2017-06-14#,38.94,39.01,37.78,38.1,2916988
#2017-06-15#,37.72,38.1,37.43,37.97,2231235
#2017-06-16#,37.94,38.11,37.78,37.98,2744049
#2017-06-19#,38.17,38.495,38.04,38.42,2612588
#2017-06-20#,38.27,38.65,38.25,38.26,2249916
#2017-06-21#,38.36,38.86,38.3501,38.61,2470638
#2017-06-22#,38.59,39.36,38.58,39.11,3109403
#2017-06-23#,39.13,40.07,39.01,39.87,8417822
#2017-06-26#,39.87,40.515,39.87,40.29,3334619
#2017-06-27#,40.14,40.35,39.62,39.63,2779761
#2017-06-28#,39.8,40.59,39.6,40.41,2659526
#2017-06-29#,40.28,40.38,39.55,40.1,3244932
#2017-06-30#,40.18,40.38,39.73,40.05,3951971
#2017-07-03#,40.44,40.5,39.53,39.57,1568751
#2017-07-04#,40.44,40.5,39.53,39.57,1568751
#2017-07-05#,39.55,40.25,39.475,39.66,2572225
#2017-07-06#,39.33,39.39,38.2,38.3,2587020
#2017-07-07#,38.44,38.83,38.32,38.64,1918225
#2017-07-10#,38.5,38.91,38.35,38.57,2294559
#2017-07-11#,38.55,39.11,38.51,39.07,2240165
#2017-07-12#,39.45,40.19,39.1701,40.17,2622573
#2017-07-13#,40.17,41.5,40.04,41.38,4018179
#2017-07-14#,42.04,43.9,42,43.64,8559241
#2017-07-17#,43.2,43.76,43,43.62,5416468
#2017-07-18#,43.25,43.88,43.18,43.77,3116655
#2017-07-19#,43.88,44.5299,43.83,44.16,3700623
#2017-07-20#,44.18,44.69,44.09,44.6,3926177
#2017-07-21#,44.56,45.24,44.18,44.76,4566565
#2017-07-24#,44.4,45.23,44.4,44.86,3104331
#2017-07-25#,44.58,44.94,44.21,44.76,3700921
#2017-07-26#,44.87,44.87,44.025,44.36,3385307
#2017-07-27#,44.32,44.97,43.65,44.01,4254821
#2017-07-28#,43.66,43.86,43.09,43.49,2692997
#2017-07-31#,43.67,43.82,43.11,43.42,2473339
#2017-08-01#,43.72,43.83,43.16,43.55,2709883
#2017-08-02#,43.65,43.79,43.04,43.41,1539187
#2017-08-03#,43.34,43.34,42.74,42.91,2420867
#2017-08-04#,43.07,43.11,42.61,42.74,1937416
#2017-08-07#,42.83,42.8843,42.44,42.74,1707809
#2017-08-08#,42.66,43.16,42.52,42.68,2016350
#2017-08-09#,42.49,42.61,42.18,42.24,1685736
#2017-08-10#,42.01,42.23,41.23,41.28,2169340
#2017-08-11#,41.44,41.85,41.23,41.49,1456639
#2017-08-14#,42.37,42.53,41.75,42.03,3810269
#2017-08-15#,42.96,43.05,41.97,41.97,3827006
#2017-08-16#,42,42.549,42,42.41,4148903
#2017-08-17#,40.37,41.49,39.475,39.56,11785306
#2017-08-18#,39.62,39.87,39.26,39.35,4957257
#2017-08-21#,39.76,39.87,38.51,38.95,4478378
#2017-08-22#,39.17,39.21,38.59,38.7,3859777
#2017-08-23#,38.49,38.95,38.35,38.67,2646449
#2017-08-24#,38.76,38.93,38.51,38.81,2212374
#2017-08-25#,38.97,38.99,38.52,38.54,1987261
#2017-08-28#,38.73,38.81,38.18,38.34,1464696
#2017-08-29#,37.92,38.315,37.89,38.03,1444536
#2017-08-30#,37.98,38.26,37.84,38.22,1629484
#2017-08-31#,38.46,38.6975,38.07,38.66,2719921
#2017-09-01#,38.82,38.9,38.56,38.65,1786746
#2017-09-04#,38.82,38.9,38.56,38.65,1786746
#2017-09-05#,38.49,38.74,37.55,37.98,2322381
#2017-09-06#,38.09,38.97,37.855,38.85,3794300
#2017-09-07#,38.9,38.9,38.12,38.69,2609579
#2017-09-08#,38.61,38.835,38.3799,38.63,2784918
#2017-09-11#,38.91,39.56,38.8,39.46,2822416
#2017-09-12#,39.62,40.24,39.16,39.93,4108834
#2017-09-13#,39.82,40.54,39.55,40.27,3021344
#2017-09-14#,40.17,40.69,39.95,40.65,2896131
#2017-09-15#,40.72,41.06,40.33,41.03,3640517
#2017-09-18#,41.04,41.16,40.51,40.63,2771723
#2017-09-19#,41.79,42.32,41.3,41.71,5313348
#2017-09-20#,41.72,41.91,41.22,41.7,2997008
#2017-09-21#,41.75,42.04,41.64,41.86,2697799
#2017-09-22#,41.77,42.6,41.7,42.55,1836828
#2017-09-25#,42.17,43.085,42.11,42.7,2517516
#2017-09-26#,43,43.82,42.875,43.76,3274720
#2017-09-27#,43.98,44.47,43.56,44.17,2579291
#2017-09-28#,43.95,44.045,43.52,43.84,2198354
#2017-09-29#,43.7,43.975,43.39,43.76,1881032
#2017-10-02#,43.89,44.1,43.71,44,4222790
#2017-10-03#,44.07,44.52,43.75,44.39,2906575
#2017-10-04#,44.19,44.54,44.17,44.46,2876125
#2017-10-05#,44.28,44.565,44.17,44.55,3263799
#2017-10-06#,44.34,44.63,44.05,44.43,1885084
#2017-10-09#,44.42,44.815,44.25,44.37,2039736
#2017-10-10#,44.36,44.52,43.57,43.66,3931232
#2017-10-11#,43.54,43.9399,43.29,43.51,1678438
#2017-10-12#,43.38,43.59,42.99,43.42,3473601
#2017-10-13#,43.65,44.22,43.615,43.63,1856460
#2017-10-16#,43.83,43.939,43.65,43.72,1449981
#2017-10-17#,43.29,44.11,43.29,44.08,1769154
#2017-10-18#,44.32,44.64,44.08,44.62,2624896
#2017-10-19#,44.37,44.505,43.91,44.26,2456393
#2017-10-20#,44.57,45.03,44.39,44.56,2559733
#2017-10-23#,44.92,45.14,44.66,44.74,2719790
#2017-10-24#,44.7,45.03,44.65,44.82,2506358
#2017-10-25#,44.66,44.66,43.665,43.71,3448476
#2017-10-26#,43.92,44.675,43.82,44.42,1834497
#2017-10-27#,44.52,44.52,43.86,44.01,1870120
#2017-10-30#,43.74,43.95,43.24,43.52,2063095
#2017-10-31#,43.71,44.57,43.56,44.42,2485591
#2017-11-01#,44.74,44.9,44.4,44.53,1940604
#2017-11-02#,44.55,44.605,43.94,44.25,2112167
#2017-11-03#,44.39,44.485,43.91,44.24,2057754
#2017-11-06#,44.07,45.12,44.02,45,2541324
#2017-11-07#,45,45.07,44.41,44.65,1940497
#2017-11-08#,44.64,45.5,44.48,45.33,1567273
#2017-11-09#,46.15,47.2,45.93,46.3,3625846
#2017-11-10#,46.19,46.7,46.1,46.34,1649261
#2017-11-13#,46.21,46.62,45.93,46,2328686
#2017-11-14#,45.95,46.14,45.59,45.62,2253843
#2017-11-15#,45.45,46.09,45.24,45.82,4393527
#2017-11-16#,51.41,53.89,51.31,53.11,12874287
#2017-11-17#,53.03,54.72,52.5,52.95,5664483
#2017-11-20#,52.5,54.81,52.46,54.73,4374145
#2017-11-21#,54.55,55.5,54.44,55.08,3462210
#2017-11-22#,55,56.1,54.69,56.05,2746796
#2017-11-23#,55,56.1,54.69,56.05,2746796
#2017-11-24#,56.1,56.55,56,56.41,1533554
#2017-11-27#,56,56.32,55.205,56.23,2918880
#2017-11-28#,56.15,56.91,56.08,56.8,2517501
#2017-11-29#,56.67,57.18,56.08,56.23,2632356
#2017-11-30#,56.79,57.75,56.5,56.51,4428750
#2017-12-01#,55.59,56.51,54.93,56.41,4081015
#2017-12-04#,56.72,58.11,55.92,55.93,4292174
#2017-12-05#,55.97,56.56,55.62,56.14,2621867
#2017-12-06#,56.14,57.275,55.92,57.21,3169522
#2017-12-07#,57.21,57.82,56.72,57.53,2905658
#2017-12-08#,57.9,58.63,57.475,58.26,3439181
#2017-12-11#,58.09,58.99,58,58.58,2874037
#2017-12-12#,58.67,58.82,57.76,57.8,2647291
#2017-12-13#,57.95,58.32,57.71,57.78,2974164
#2017-12-14#,57.89,58.16,57.25,57.37,2413331
#2017-12-15#,57.29,57.88,57.26,57.27,5077786
#2017-12-18#,57.76,58.13,57.43,57.73,2138631
#2017-12-19#,57.71,58.125,57.47,57.91,3084209
#2017-12-20#,58.42,58.44,56.88,57.04,1877416
#2017-12-21#,57.09,57.17,56.13,56.21,2359941
#2017-12-22#,56.19,56.49,56.16,56.3,1020757
#2017-12-25#,56.19,56.49,56.16,56.3,1020757
#2017-12-26#,56.2,56.3,55.64,55.86,981388
#2017-12-27#,55.9,56.19,55.76,56.15,971350
#2017-12-28#,56.25,56.45,55.39,55.8,908099
#2017-12-29#,55.8,55.94,55.26,55.32,1294908
#2018-01-01#,55.8,55.94,55.26,55.32,1294908
