"Date","Open","High","Low","Close","Volume"
#2017-03-03#,71.21,71.58,70.68,71.09,1104091
#2017-03-06#,70.81,71.56,70.63,71.36,877437
#2017-03-07#,71.44,71.44,70.73,70.93,739423
#2017-03-08#,70.99,71.33,70.66,70.73,827207
#2017-03-09#,71.04,71.27,70.71,71.08,720817
#2017-03-10#,71.31,71.57,70.27,70.96,1085240
#2017-03-13#,70.88,71.02,70.43,70.78,1056170
#2017-03-14#,70.65,70.94,70.51,70.71,691532
#2017-03-15#,70.69,70.91,70.36,70.82,956009
#2017-03-16#,70.78,71.26,70.37,71.16,1099199
#2017-03-17#,71.12,71.46,70.85,70.88,1551705
#2017-03-20#,70.65,71.03,70.54,70.77,632619
#2017-03-21#,71.05,71.21,69.685,69.74,1142597
#2017-03-22#,69.81,69.96,69.39,69.7,712921
#2017-03-23#,69.77,70.22,69.61,69.73,839891
#2017-03-24#,69.92,70.5399,69.68,69.85,844700
#2017-03-27#,69.27,69.3975,68.79,69.01,525916
#2017-03-28#,68.98,69.3856,68.6,69.14,969425
#2017-03-29#,68.97,69.01,68.425,68.67,601358
#2017-03-30#,68.7,69.51,68.52,69.39,895025
#2017-03-31#,69.17,69.64,68.88,69.45,900484
#2017-04-03#,69.28,69.6,68.8295,68.91,677790
#2017-04-04#,68.83,68.94,68.07,68.63,799976
#2017-04-05#,69.02,69.9,68.55,69.09,799727
#2017-04-06#,69.04,69.64,68.72,69.13,538227
#2017-04-07#,68.77,69.58,68.74,69.22,822334
#2017-04-10#,69.28,69.71,69.11,69.36,676638
#2017-04-11#,69.07,69.33,68.51,69,702320
#2017-04-12#,68.9,68.91,68.43,68.68,685790
#2017-04-13#,68.58,68.69,67.92,68.11,784126
#2017-04-14#,68.58,68.69,67.92,68.11,784126
#2017-04-17#,68.23,69.1,68.09,69.08,597413
#2017-04-18#,68.81,69.24,68.43,69.1,1041732
#2017-04-19#,69.42,69.64,69.07,69.17,488647
#2017-04-20#,69.58,70.205,69.13,70.12,684982
#2017-04-21#,69.97,70.3,69.66,69.91,833624
#2017-04-24#,70.83,70.99,70.11,70.45,1117194
#2017-04-25#,70.88,70.97,70.44,70.53,760633
#2017-04-26#,70.22,70.54,68.93,69.54,1874193
#2017-04-27#,69.42,69.52,68.275,68.67,1561212
#2017-04-28#,68.65,69.02,68.36,68.87,1026795
#2017-05-01#,69.24,69.24,68.43,68.44,627104
#2017-05-02#,68.45,68.64,68.02,68.36,570738
#2017-05-03#,68.34,68.53,67.28,67.81,1213505
#2017-05-04#,68.1,68.1,67.3,67.96,850034
#2017-05-05#,67.96,68.065,67.5265,67.91,579121
#2017-05-08#,67.9,68.03,66.74,67.03,982837
#2017-05-09#,67.18,67.4,66.73,66.75,1186355
#2017-05-10#,66.66,66.82,65.98,66.75,984145
#2017-05-11#,66.75,67.33,66.28,67.2,1359947
#2017-05-12#,67.01,67.73,66.97,67.55,1067747
#2017-05-15#,67.44,68.066,67.44,67.77,839586
#2017-05-16#,67.75,67.84,67.25,67.37,767085
#2017-05-17#,66.77,67.22,66.62,66.73,827549
#2017-05-18#,66.74,66.93,65.98,66.74,1411970
#2017-05-19#,66.79,67.51,66.61,67.44,937510
#2017-05-22#,67.7,67.99,67.37,67.91,685316
#2017-05-23#,67.97,68.14,67.68,67.93,427498
#2017-05-24#,68.16,68.315,67.66,67.67,549050
#2017-05-25#,67.67,68.33,67.62,68.19,411568
#2017-05-26#,68.15,68.3,67.54,67.58,561929
#2017-05-29#,68.15,68.3,67.54,67.58,561929
#2017-05-30#,67.48,67.71,67.203,67.42,618929
#2017-05-31#,67.68,68.06,67.29,67.65,1148307
#2017-06-01#,68.05,68.13,67.38,67.87,699358
#2017-06-02#,68.02,68.02,67.37,67.5,521977
#2017-06-05#,67.51,68.48,67.51,67.87,605095
#2017-06-06#,67.72,68.32,67.5,68.26,630604
#2017-06-07#,68.54,69.65,68.35,69.6,857501
#2017-06-08#,69.61,70.49,69.61,70.21,976961
#2017-06-09#,70.81,70.81,70.28,70.54,1120687
#2017-06-12#,70.46,70.88,70.31,70.4,1020126
#2017-06-13#,70.48,71.925,70.48,71.49,932575
#2017-06-14#,71.04,71.42,70.86,71.05,1438830
#2017-06-15#,70.87,71.05,70.55,70.95,1296324
#2017-06-16#,70.54,71.19,70.54,71.16,1309276
#2017-06-19#,71.41,71.45,70.97,71.14,861105
#2017-06-20#,70.95,71.04,70.17,70.27,875517
#2017-06-21#,70.4,70.43,69.57,69.76,628271
#2017-06-22#,69.76,69.87,69.45,69.53,418886
#2017-06-23#,69.67,69.96,69.58,69.86,897979
#2017-06-26#,69.93,70.38,69.81,70.3,819583
#2017-06-27#,70.37,70.97,70.3,70.68,582481
#2017-06-28#,70.94,71.84,70.79,71.63,691934
#2017-06-29#,72,72.14,71.25,71.54,764621
#2017-06-30#,71.58,71.96,71.48,71.49,660247
#2017-07-03#,71.51,72.28,71.49,71.65,473332
#2017-07-04#,71.51,72.28,71.49,71.65,473332
#2017-07-05#,71.69,72.14,71.54,71.68,927299
#2017-07-06#,71.54,71.67,71.1602,71.26,629754
#2017-07-07#,71.4,71.78,70.94,71.63,612510
#2017-07-10#,71.52,71.825,71.32,71.34,462027
#2017-07-11#,71.3,71.79,71,71.2,980282
#2017-07-12#,71.17,71.52,70.9301,71.33,556814
#2017-07-13#,71.5,71.88,71.27,71.54,640920
#2017-07-14#,71.31,71.68,70.66,71.06,508823
#2017-07-17#,71.02,71.7975,70.73,71.49,902121
#2017-07-18#,71.36,71.79,71.07,71.7,562159
#2017-07-19#,71.7,71.88,71.4,71.81,526383
#2017-07-20#,71.82,72.15,71.71,72.02,590567
#2017-07-21#,71.95,72.79,71.95,72.74,846269
#2017-07-24#,72.39,72.77,72.39,72.64,485754
#2017-07-25#,73.03,73.345,72.57,72.74,780889
#2017-07-26#,69.76,74.53,69.52,74.45,987922
#2017-07-27#,74.5,75.23,73.7,74.33,1268981
#2017-07-28#,74.32,74.74,74.11,74.37,518343
#2017-07-31#,74.45,74.646,74.265,74.37,646706
#2017-08-01#,74.43,74.82,74.11,74.78,708545
#2017-08-02#,74.76,74.92,74.38,74.67,388088
#2017-08-03#,74.59,75.27,74.53,75.09,558498
#2017-08-04#,75.5,75.68,74.94,75.11,771507
#2017-08-07#,75.27,75.56,74.98,75.01,483806
#2017-08-08#,75.09,75.39,74.97,75.25,420457
#2017-08-09#,74.84,76.28,74.68,76.25,577733
#2017-08-10#,76.03,76.79,75.59,75.92,750671
#2017-08-11#,76.16,76.38,75.41,75.5,673643
#2017-08-14#,75.96,76.91,75.94,76.8,706463
#2017-08-15#,77.09,77.2,76.83,77,782613
#2017-08-16#,77.3,77.75,77.03,77.12,601729
#2017-08-17#,77.05,77.44,76.19,76.28,560085
#2017-08-18#,76.13,76.2,74.62,74.91,1542030
#2017-08-21#,74.9,75.44,74.665,75.29,942456
#2017-08-22#,75.58,76.67,75.42,76.44,693772
#2017-08-23#,76.13,76.13,75.61,75.69,690247
#2017-08-24#,75.9,75.9,74.91,74.94,854646
#2017-08-25#,75.25,76.15,75.25,75.75,560380
#2017-08-28#,76,76.15,75.38,75.63,546231
#2017-08-29#,75.13,75.38,74.87,75.21,766268
#2017-08-30#,75.15,75.53,75.05,75.08,585812
#2017-08-31#,75.17,75.76,75.17,75.38,587548
#2017-09-01#,75.48,75.69,75.19,75.37,550552
#2017-09-04#,75.48,75.69,75.19,75.37,550552
#2017-09-05#,75.37,75.37,73.7,74.38,1142483
#2017-09-06#,74.64,75.08,74.15,74.19,799534
#2017-09-07#,74.22,74.35,73.35,73.72,1098057
#2017-09-08#,73.75,74.75,73.75,74.35,843504
#2017-09-11#,74.64,75.16,74.06,74.17,1443731
#2017-09-12#,73.9,75.04,73.77,75.03,536376
#2017-09-13#,74.91,75.09,74.5,74.74,645010
#2017-09-14#,74.34,74.74,74.3,74.7,1198266
#2017-09-15#,74.73,75.2,74.41,74.75,1423259
#2017-09-18#,74.81,75.28,74.61,75.09,973816
#2017-09-19#,75.28,76.44,75.27,76.32,882382
#2017-09-20#,75.89,76.89,75.66,76.74,1076551
#2017-09-21#,76.83,76.83,75.38,76.1,846265
#2017-09-22#,76.08,76.67,75.9055,76.42,473753
#2017-09-25#,76.43,77.1499,75.8952,77.12,886310
#2017-09-26#,77.47,77.4999,76.33,76.37,519618
#2017-09-27#,76.86,77.46,76.7,77.13,577827
#2017-09-28#,77.1,78.31,76.98,77.63,700083
#2017-09-29#,77.57,77.83,77.01,77.57,572704
#2017-10-02#,77.67,77.82,77.15,77.79,693200
#2017-10-03#,77.62,78,77.15,77.75,856933
#2017-10-04#,77.54,77.65,77.11,77.57,678660
#2017-10-05#,77.73,78.07,77.42,77.65,708325
#2017-10-06#,77.73,77.8453,73.71,73.9,2600772
#2017-10-09#,73.5,75.3,73.43,74.5,2026358
#2017-10-10#,74.34,74.79,73.64,74.56,1245262
#2017-10-11#,74.66,75.69,74.38,75.63,1368454
#2017-10-12#,75.71,75.75,74.72,74.91,1308339
#2017-10-13#,74.8,74.95,74.1,74.34,1148782
#2017-10-16#,74.34,74.5,73.75,74.11,912380
#2017-10-17#,74.19,74.91,73.98,74.71,981618
#2017-10-18#,74.68,74.92,74.195,74.6,1691949
#2017-10-19#,73.93,74.035,72.41,72.94,1995171
#2017-10-20#,73.02,73.47,72.2,72.92,1934448
#2017-10-23#,72.88,73.58,72.63,73.49,1300540
#2017-10-24#,73.75,73.94,73.24,73.45,1325538
#2017-10-25#,72.71,73.62,72.35,72.44,1951051
#2017-10-26#,72.61,72.87,72.01,72.29,1464443
#2017-10-27#,72.66,72.66,71.77,72.34,1321508
#2017-10-30#,72.29,73.13,72.06,72.4,1894939
#2017-10-31#,72.4,72.84,71.95,72.65,1027557
#2017-11-01#,73.02,73.02,72.36,72.41,725117
#2017-11-02#,72.34,73.43,72.07,73.17,1064648
#2017-11-03#,73.09,73.135,72.33,72.4,686543
#2017-11-06#,72.22,72.46,71.83,71.97,627327
#2017-11-07#,71.8,72.77,71.65,72.02,1211322
#2017-11-08#,72.12,72.91,71.95,72.74,633580
#2017-11-09#,72.56,73.79,72.15,73.73,1001409
#2017-11-10#,73.45,73.76,72.95,73.57,1196044
#2017-11-13#,73.64,75.89,73.32,75.41,1349551
#2017-11-14#,75.31,76.01,75.03,75.97,1073809
#2017-11-15#,75.93,76.44,75.65,75.93,1292277
#2017-11-16#,76,76.24,75.79,75.97,901291
#2017-11-17#,76,76.18,75.7575,75.95,1044407
#2017-11-20#,75.95,77.15,75.95,76.89,1047981
#2017-11-21#,77.13,77.365,76.93,77.24,768987
#2017-11-22#,77.37,77.37,76.97,77.17,746625
#2017-11-23#,77.37,77.37,76.97,77.17,746625
#2017-11-24#,77.3,77.43,77.08,77.25,236584
#2017-11-27#,77.48,77.74,77.08,77.23,405621
#2017-11-28#,77.45,78.42,77.085,78.34,980345
#2017-11-29#,78.55,79.68,78.31,78.56,1347505
#2017-11-30#,78.98,79.85,78.7,79.16,1094796
#2017-12-01#,79.46,79.72,78.75,79.26,752182
#2017-12-04#,80,80,78.69,78.93,1146562
#2017-12-05#,78.9,79.14,78.21,78.51,841984
#2017-12-06#,78.74,79.17,78.131,78.32,686035
#2017-12-07#,78.38,78.54,76.76,77.79,1103887
#2017-12-08#,77.94,78.81,77.48,78.78,667514
#2017-12-11#,79.2,80.14,78.99,79.22,907670
#2017-12-12#,79.21,79.63,78.84,79.27,703378
#2017-12-13#,79.26,79.5,78.13,78.21,695355
#2017-12-14#,78.1,78.49,77.355,77.47,567165
#2017-12-15#,77.94,78.11,77.32,77.51,1337534
#2017-12-18#,77.85,77.9,76.85,76.97,772113
#2017-12-19#,77.07,77.32,76.01,76.11,1047711
#2017-12-20#,76.38,76.72,74.95,75.05,861910
#2017-12-21#,75.29,75.71,75.13,75.4,799470
#2017-12-22#,75.61,76.13,75.3535,76.09,796522
#2017-12-25#,75.61,76.13,75.3535,76.09,796522
#2017-12-26#,76.25,76.25,75.8401,76.13,520790
#2017-12-27#,76.18,76.83,76.03,76.34,662766
#2017-12-28#,76.35,76.74,76.3,76.67,469766
#2017-12-29#,76.8,77.17,76.6,76.83,923380
#2018-01-01#,76.8,77.17,76.6,76.83,923380
