"Date","Open","High","Low","Close","Volume"
#2014-03-06#,113.08,113.776,112.77,113.42,232383
#2014-03-07#,113.91,114.37,113.48,114.18,200075
#2014-03-10#,113.84,113.92,112.636,113.19,165581
#2014-03-11#,113.64,114.068,112.31,112.6,226720
#2014-03-12#,111.55,112.37,111.38,111.95,185949
#2014-03-13#,112.55,112.57,109.91,110.17,222706
#2014-03-14#,110.17,111.55,110.17,111.06,201550
#2014-03-17#,111.67,112.65,111.23,111.68,157378
#2014-03-18#,111.74,112.86,111.74,112.77,185748
#2014-03-19#,112.64,113.34,111.72,112.11,273095
#2014-03-20#,111.7,112.5,111.34,112.45,152047
#2014-03-21#,113.32,115.29,112.48,112.48,731005
#2014-03-24#,112.76,113.7,109.945,110.5,307687
#2014-03-25#,111.38,113.02,110.97,112.98,316481
#2014-03-26#,113.78,114.34,111,111.04,383662
#2014-03-27#,110.55,110.86,109.55,110.39,194745
#2014-03-28#,110.82,112.73,110.24,112.2,208110
#2014-03-31#,113.51,115.51,112.73,113.48,333851
#2014-04-01#,113.88,114.04,113.15,113.95,296897
#2014-04-02#,114.14,114.68,113.37,113.54,328709
#2014-04-03#,114.18,114.37,113.16,113.8,256590
#2014-04-04#,114.71,115.26,111.67,111.8,273619
#2014-04-07#,111.79,111.87,109.15,109.88,340323
#2014-04-08#,109.83,110.74,108.82,110.33,297676
#2014-04-09#,110.68,112.32,110.4,112.23,192829
#2014-04-10#,112.11,112.41,109.78,110.01,235159
#2014-04-11#,109.55,110.38,109.33,109.36,231439
#2014-04-14#,110.32,110.43,109.21,109.89,237030
#2014-04-15#,109.92,110.89,108.94,110.53,252134
#2014-04-16#,111.27,112.61,111.17,112.56,230486
#2014-04-17#,113.75,116.172,112.82,115.94,404246
#2014-04-18#,113.75,116.172,112.82,115.94,404246
#2014-04-21#,115.75,116.61,114.78,116.37,337779
#2014-04-22#,116.84,117.52,116.27,117,311926
#2014-04-23#,116.84,117.89,116.63,116.91,261506
#2014-04-24#,117.64,117.75,116.24,117.06,307539
#2014-04-25#,116.61,116.839,115.21,115.47,259271
#2014-04-28#,116.34,116.57,113.474,115.08,408555
#2014-04-29#,115.83,115.92,114.25,115,390577
#2014-04-30#,115.09,116.55,114.64,116,339938
#2014-05-01#,115.84,116.17,114.99,116.01,459820
#2014-05-02#,115.96,116.9,115.3,115.37,329669
#2014-05-05#,115.5,116.7,115.46,116.01,331024
#2014-05-06#,115.61,116.48,115.11,115.27,396418
#2014-05-07#,115.47,116.18,114.56,115.76,374862
#2014-05-08#,115.77,116.68,114.96,115.29,325072
#2014-05-09#,115.11,115.28,113.7,114.79,434397
#2014-05-12#,115.49,116.965,115.48,116.68,283641
#2014-05-13#,117.03,117.35,116.17,116.3,336940
#2014-05-14#,116.37,116.39,115.26,115.53,221526
#2014-05-15#,115.12,115.12,112.705,113.96,357394
#2014-05-16#,116.84,116.92,113.47,114.96,382761
#2014-05-19#,114.34,115.79,114.14,115.52,217341
#2014-05-20#,115.86,115.934,112.63,113.25,259644
#2014-05-21#,113.61,115.6,113.26,115.3,348753
#2014-05-22#,115.31,115.86,114.78,114.85,202683
#2014-05-23#,114.89,115.95,114.488,115.83,192705
#2014-05-26#,114.89,115.95,114.488,115.83,192705
#2014-05-27#,116.07,117.18,116.018,116.32,205617
#2014-05-28#,116.37,117.13,116.17,116.75,356333
#2014-05-29#,116.82,117.22,116.19,117,284126
#2014-05-30#,116.54,117.49,116.54,117.27,196190
#2014-06-02#,117.56,118.12,116.41,117.83,299718
#2014-06-03#,117.83,117.83,116.8,116.99,194866
#2014-06-04#,117.22,117.22,116.23,116.28,250661
#2014-06-05#,116.33,117.25,116.15,116.8,478364
#2014-06-06#,117.16,118.51,116.8,118.25,268795
#2014-06-09#,117.93,119.08,117.32,118.53,233387
#2014-06-10#,118.86,118.87,117.69,118.54,166785
#2014-06-11#,118.05,118.05,117.3,117.84,101944
#2014-06-12#,117.68,117.84,116.48,116.66,139974
#2014-06-13#,117.24,117.41,116.48,116.82,115655
#2014-06-16#,116.43,116.75,115.83,116.58,132440
#2014-06-17#,116.16,117.92,116.16,117.77,236873
#2014-06-18#,117.67,118.72,116.82,118.65,231375
#2014-06-19#,118.51,118.85,117.25,118.74,168405
#2014-06-20#,118.94,119.46,118.38,119.46,605873
#2014-06-23#,119.53,119.57,118,118.27,220134
#2014-06-24#,118.01,118.82,117.17,117.24,351287
#2014-06-25#,117.09,118.22,116.74,118.11,200317
#2014-06-26#,118.01,118.35,116.82,118.27,180370
#2014-06-27#,117.89,119,117.89,118.65,278262
#2014-06-30#,118.51,118.85,117.77,118.52,218248
#2014-07-01#,118.66,120,118.27,119.63,194342
#2014-07-02#,119.38,120.4,118.77,119.31,196522
#2014-07-03#,119.72,120.44,119.61,120.36,89650
#2014-07-04#,119.72,120.44,119.61,120.36,89650
#2014-07-07#,119.6,120.22,118.82,119.41,182109
#2014-07-08#,119.31,119.33,118.29,118.77,176379
#2014-07-09#,119.29,119.37,118.84,119.18,175731
#2014-07-10#,117.43,118.43,117.36,117.84,144390
#2014-07-11#,118.05,118.2,117.49,118.17,224080
#2014-07-14#,119.13,119.98,118.66,119.17,326240
#2014-07-15#,118.69,119.78,118.19,118.47,334196
#2014-07-16#,119,119.53,118.12,119.04,331144
#2014-07-17#,123,126.59,122.51,123.87,971290
#2014-07-18#,124.02,124.77,123.5,123.63,689693
#2014-07-21#,122.73,123.76,122.73,122.93,384826
#2014-07-22#,123.69,124.46,123.35,123.65,371308
#2014-07-23#,123.8,124.03,122.92,123.3,378032
#2014-07-24#,123.59,123.76,122.63,123.53,423928
#2014-07-25#,123.71,124.88,123.34,124.67,387867
#2014-07-28#,124.3,125.01,123.41,124.33,558823
#2014-07-29#,124.6,125.11,123.59,123.61,587438
#2014-07-30#,123.84,124.28,122.05,123.04,319565
#2014-07-31#,121.96,122.34,120.11,120.2,379334
#2014-08-01#,120.18,120.62,118.41,119.75,396290
#2014-08-04#,120.21,121.48,119.33,121.19,651995
#2014-08-05#,120.7,121.204,119.06,119.44,384032
#2014-08-06#,119,119.37,118.28,118.96,446122
#2014-08-07#,119.71,119.71,118.76,119.17,368330
#2014-08-08#,119.3,121.28,118.95,121.24,279017
#2014-08-11#,121.71,122.45,121.42,121.75,201829
#2014-08-12#,121.93,122.82,121.815,122.28,262880
#2014-08-13#,122.73,123.89,122.41,123.59,307264
#2014-08-14#,123.85,124.57,123.81,124.55,247571
#2014-08-15#,125,125,123.075,123.85,376713
#2014-08-18#,124.51,125.178,124.04,125.03,165540
#2014-08-19#,125.12,125.84,125.04,125.45,207024
#2014-08-20#,125.47,126.6,125.17,126.34,266251
#2014-08-21#,125.76,126.21,125.11,126,259212
#2014-08-22#,125.75,125.94,124.81,125,292315
#2014-08-25#,125.45,126,124.91,125.85,161207
#2014-08-26#,125.69,125.95,124.92,125.02,183917
#2014-08-27#,124.99,125.22,124.33,124.95,192552
#2014-08-28#,124.66,125.4,123.88,125.23,221021
#2014-08-29#,125.44,125.5,124.67,124.95,308892
#2014-09-01#,125.44,125.5,124.67,124.95,308892
#2014-09-02#,125.29,125.87,124.82,125.43,428457
#2014-09-03#,126,126.34,125.61,126.08,412825
#2014-09-04#,126.29,127.32,125.66,126.01,261845
#2014-09-05#,126.02,127.02,125.135,127.01,241902
#2014-09-08#,126.87,126.97,125.07,125.63,471810
#2014-09-09#,125.75,126.06,124.94,124.99,350649
#2014-09-10#,125.16,125.66,124.27,125.29,216409
#2014-09-11#,124.96,125.47,124.69,125.22,366118
#2014-09-12#,125.27,125.87,124.9,125.73,388400
#2014-09-15#,125.6,125.77,124.83,125.36,203792
#2014-09-16#,125.39,126.16,124.4,125.84,260350
#2014-09-17#,126.26,126.45,124.3,124.99,294994
#2014-09-18#,125.26,126,124.55,125.33,374692
#2014-09-19#,126.22,126.22,123.61,123.85,577538
#2014-09-22#,123.46,123.46,122.37,122.82,285982
#2014-09-23#,122.67,123.27,121.9,121.92,366860
#2014-09-24#,121.97,123.155,121.453,122.92,355266
#2014-09-25#,122.42,122.42,120.54,120.63,337606
#2014-09-26#,121.21,122.08,120.64,121.75,307549
#2014-09-29#,120.76,121.56,120.54,121.38,309362
#2014-09-30#,121.05,121.68,120.431,121.08,415095
#2014-10-01#,120.98,120.98,118.14,118.53,461296
#2014-10-02#,118.68,119.44,117.47,118.42,312024
#2014-10-03#,119,120.92,118.89,120.9,412317
#2014-10-06#,121,121.84,120.61,120.88,479015
#2014-10-07#,120.04,120.4,118.17,118.25,289546
#2014-10-08#,118.02,120.3,117.303,120.11,304739
#2014-10-09#,120.59,120.74,117.58,117.8,298654
#2014-10-10#,118.01,118.01,115.76,115.78,320495
#2014-10-13#,116,116.52,113.19,113.28,515594
#2014-10-14#,113.73,116.24,113.73,114.7,350043
#2014-10-15#,112.87,115.05,111.28,114.54,679437
#2014-10-16#,115.36,122.66,113.82,121.85,1089868
#2014-10-17#,121.74,123.08,120.785,122.35,818953
#2014-10-20#,122.43,124.49,121.98,124.36,551135
#2014-10-21#,125,127.81,124.92,127.79,539481
#2014-10-22#,128.01,128.65,125.6,125.65,524076
#2014-10-23#,127.37,128.79,127.15,127.63,479311
#2014-10-24#,127.77,128.65,126.914,128.24,292277
#2014-10-27#,127.47,128.01,126.715,127.95,220843
#2014-10-28#,128.65,130.28,128.65,130.18,360751
#2014-10-29#,130.17,130.76,128.16,129.42,310016
#2014-10-30#,128.93,135.7,125,130.5,304524
#2014-10-31#,132.41,132.41,130.865,132.14,332528
#2014-11-03#,131.77,133.26,131.37,132.62,255121
#2014-11-04#,132.13,133.115,131.8,132.81,331794
#2014-11-05#,133.87,134.37,133,134.35,279488
#2014-11-06#,134.45,135.72,133.963,135.6,367794
#2014-11-07#,136.54,137.43,134.14,135.12,898430
#2014-11-10#,135.12,136.055,134.51,135.76,442737
#2014-11-11#,135.95,136.415,134.92,135.71,325845
#2014-11-12#,135.93,136.41,134.97,136.04,326002
#2014-11-13#,135.74,136.22,134.77,135.58,318262
#2014-11-14#,134.99,135.81,134.39,135.34,436551
#2014-11-17#,134.69,135.285,134.19,134.89,372835
#2014-11-18#,135,136.49,134.75,136.02,272101
#2014-11-19#,135.73,136.3,134.5,135.78,402261
#2014-11-20#,134.76,136.46,134.56,136.29,296564
#2014-11-21#,137.54,137.83,135.04,135.72,483324
#2014-11-24#,136,137,135.825,136.5,327484
#2014-11-25#,136.03,137.06,134.34,135.73,2065591
#2014-11-26#,135.84,136.17,134.841,136.08,264381
#2014-11-27#,135.84,136.17,134.841,136.08,264381
#2014-11-28#,136.32,136.75,134.64,135.33,180979
#2014-12-01#,135,135.33,133.38,133.47,368383
#2014-12-02#,134.09,135.5,133.65,135.33,274279
#2014-12-03#,135.9,137.77,135.54,137.51,291567
#2014-12-04#,137.25,137.58,136.03,136.55,199252
#2014-12-05#,136.56,137.45,136.34,136.77,281123
#2014-12-08#,136.83,137.56,135.39,135.92,253097
#2014-12-09#,134,136.39,133.99,136.27,230313
#2014-12-10#,135.57,136.45,134.17,134.66,276581
#2014-12-11#,135.03,136.75,134.42,134.7,258471
#2014-12-12#,133.95,134.46,132.54,132.65,491497
#2014-12-15#,133.53,134.43,131.93,132.57,284697
#2014-12-16#,132.29,135.08,132.29,132.53,301600
#2014-12-17#,132.86,134.42,131.38,134.23,304967
#2014-12-18#,136.37,136.96,135.31,136.95,396127
#2014-12-19#,137.77,137.83,136.67,136.96,488129
#2014-12-22#,137.44,138,136.98,137.95,204357
#2014-12-23#,138.33,139.49,137.95,139.09,166653
#2014-12-24#,139.35,139.59,138.82,139.09,63695
#2014-12-25#,139.35,139.59,138.82,139.09,63695
#2014-12-26#,139.42,140.22,139.29,139.35,97068
#2014-12-29#,139.32,139.98,138.726,138.97,211082
#2014-12-30#,138.65,138.98,137.92,138.2,155351
#2014-12-31#,138.74,139.17,136.555,136.74,212109
#2015-01-01#,138.74,139.17,136.555,136.74,212109
