"Date","Open","High","Low","Close","Volume"
#2001-04-27#,14.03,14.2,14,14.2,82600
#2001-04-30#,14.14,14.355,14.05,14.305,86200
#2001-05-01#,14.375,14.375,13.875,13.9,327200
#2001-05-02#,13.75,13.9,13.625,13.9,1632600
#2001-05-03#,13.8,13.89,13.6,13.875,701000
#2001-05-04#,13.865,13.865,13.65,13.8,360800
#2001-05-07#,13.8,13.9,13.725,13.875,183400
#2001-05-08#,13.865,13.895,13.75,13.875,332400
#2001-05-09#,13.875,13.9,13.825,13.83,199000
#2001-05-10#,13.89,13.895,13.8,13.825,156600
#2001-05-11#,13.775,13.9,13.775,13.875,102400
#2001-05-14#,13.85,13.86,13.725,13.825,79000
#2001-05-15#,13.875,13.9,13.725,13.83,145400
#2001-05-16#,13.875,13.875,13.725,13.745,157400
#2001-05-17#,13.8,13.825,13.73,13.78,105800
#2001-05-18#,13.78,13.875,13.75,13.8,122200
#2001-05-21#,13.775,13.88,13.75,13.875,146200
#2001-05-22#,13.825,13.9,13.735,13.825,109400
#2001-05-23#,13.885,13.9,13.735,13.81,107200
#2001-05-24#,13.815,13.865,13.735,13.865,98000
#2001-05-25#,13.85,13.9,13.765,13.825,64200
#2001-05-28#,13.85,13.9,13.765,13.825,64200
#2001-05-29#,13.875,13.875,13.755,13.755,103000
#2001-05-30#,13.655,13.675,13.475,13.475,157200
#2001-05-31#,13.5,13.535,13.4,13.4,138400
#2001-06-01#,13.45,13.695,13.3,13.665,160600
#2001-06-04#,13.715,13.735,13.5,13.685,106600
#2001-06-05#,13.7,13.795,13.6,13.765,122400
#2001-06-06#,13.75,13.845,13.75,13.765,144800
#2001-06-07#,13.825,13.855,13.725,13.845,145200
#2001-06-08#,13.85,13.865,13.74,13.825,137800
#2001-06-11#,13.75,13.86,13.74,13.84,123400
#2001-06-12#,13.85,13.925,13.755,13.9,187000
#2001-06-13#,13.9,13.925,13.85,13.91,225800
#2001-06-14#,13.875,13.95,13.875,13.945,230400
#2001-06-15#,13.9,14,13.9,13.95,301400
#2001-06-18#,13.99,14.075,13.95,14.075,266000
#2001-06-19#,14.075,14.175,13.85,13.85,278000
#2001-06-20#,13.875,14.025,13.85,14,213000
#2001-06-21#,14.05,14.165,14.005,14.15,124800
#2001-06-22#,14.25,14.25,14.125,14.15,170200
#2001-06-25#,14.21,14.25,14.115,14.125,139800
#2001-06-26#,14.115,14.39,14.115,14.275,247000
#2001-06-27#,14.325,14.375,14.25,14.27,165800
#2001-06-28#,14.15,14.35,14.15,14.25,117000
#2001-06-29#,14.2,14.78,14.2,14.78,299800
#2001-07-02#,14.7,14.7,14.3,14.34,206600
#2001-07-03#,14.375,14.485,14.35,14.415,61800
#2001-07-04#,14.375,14.485,14.35,14.415,61800
#2001-07-05#,14.5,14.55,14.36,14.4,108200
#2001-07-06#,14.375,14.49,14.25,14.485,100200
#2001-07-09#,14.45,14.475,14.15,14.225,157600
#2001-07-10#,14.25,14.3,14.125,14.15,82400
#2001-07-11#,14.225,14.3,13.975,14.12,110400
#2001-07-12#,13.95,14.2,13.95,14.2,85000
#2001-07-13#,14.25,14.325,14.225,14.26,69400
#2001-07-16#,14.325,14.4,14.3,14.335,82200
#2001-07-17#,14.4,14.46,14.35,14.46,169000
#2001-07-18#,14.49,14.55,14.375,14.5,155000
#2001-07-19#,14.55,14.595,14.5,14.575,83800
#2001-07-20#,14.5,14.75,14.485,14.75,97800
#2001-07-23#,14.8,14.8,14.45,14.5,118600
#2001-07-24#,14.55,14.55,14.225,14.285,160000
#2001-07-25#,14.385,14.4,14.2,14.395,73400
#2001-07-26#,14.4,14.575,14.275,14.555,92400
#2001-07-27#,14.575,14.65,14.475,14.555,114600
#2001-07-30#,14.5,14.975,14.45,14.5,188200
#2001-07-31#,14.425,14.475,14.3,14.335,131400
#2001-08-01#,14.275,14.305,14.21,14.3,106200
#2001-08-02#,14.285,14.31,14.175,14.285,99000
#2001-08-03#,14.275,14.3,14.2,14.25,84600
#2001-08-06#,14.275,14.425,14.225,14.375,117800
#2001-08-07#,14.39,14.55,14.39,14.5,202400
#2001-08-08#,14.55,14.625,14.45,14.55,235200
#2001-08-09#,14.575,14.7,14.525,14.675,134000
#2001-08-10#,14.75,14.85,14.625,14.69,165800
#2001-08-13#,14.675,14.73,14.62,14.625,112200
#2001-08-14#,14.5,14.75,14.5,14.66,131400
#2001-08-15#,14.7,14.81,14.435,14.71,165000
#2001-08-16#,14.8,14.8,14.55,14.555,180000
#2001-08-17#,14.56,14.625,14.52,14.625,135400
#2001-08-20#,14.625,14.725,14.55,14.65,98600
#2001-08-21#,14.69,14.865,14.665,14.685,97800
#2001-08-22#,14.65,14.75,14.545,14.75,115600
#2001-08-23#,14.75,14.925,14.725,14.8,95200
#2001-08-24#,14.725,14.775,14.6,14.745,115800
#2001-08-27#,14.7,14.85,14.655,14.735,101400
#2001-08-28#,14.6,14.7,14.525,14.65,113200
#2001-08-29#,14.575,14.63,14.425,14.58,135200
#2001-08-30#,14.425,14.59,14.325,14.335,103800
#2001-08-31#,14.25,14.405,14.22,14.35,93400
#2001-09-03#,14.25,14.405,14.22,14.35,93400
#2001-09-04#,14.425,14.475,14.31,14.35,128000
#2001-09-05#,14.325,14.44,14.315,14.375,71600
#2001-09-06#,14.35,14.375,14.185,14.225,91000
#2001-09-07#,14.3,14.3,13.95,14.075,133400
#2001-09-10#,14.05,14.195,13.975,14.05,112600
#2001-09-11#,14.05,14.195,13.975,14.05,112600
#2001-09-12#,14.05,14.195,13.975,14.05,112600
#2001-09-13#,14.05,14.195,13.975,14.05,112600
#2001-09-14#,14.05,14.195,13.975,14.05,112600
#2001-09-17#,14,14.275,13.75,13.8,194200
#2001-09-18#,13.925,14.095,13.875,13.955,143600
#2001-09-19#,14.05,14.15,13.75,13.825,139200
#2001-09-20#,13.75,13.88,13.5,13.65,168400
#2001-09-21#,13.5,13.71,13.225,13.375,205200
#2001-09-24#,13.5,13.675,13.365,13.4,148400
#2001-09-25#,13.5,13.8,13.5,13.725,167000
#2001-09-26#,13.8,14.05,13.775,14.035,180800
#2001-09-27#,14.075,14.305,13.95,14.27,126000
#2001-09-28#,14.3,14.615,14.3,14.5,114200
#2001-10-01#,14.5,14.505,14.2,14.375,122200
#2001-10-02#,14.4,14.55,14.35,14.49,74600
#2001-10-03#,14.55,14.55,14.27,14.41,99400
#2001-10-04#,14.2,14.62,14.2,14.475,111800
#2001-10-05#,14.425,14.525,14.17,14.5,95600
#2001-10-08#,14.45,14.6,14.425,14.48,46800
#2001-10-09#,14.4,14.45,14.2,14.45,132800
#2001-10-10#,14.45,14.7,14.425,14.7,130400
#2001-10-11#,14.65,14.755,14.55,14.59,92400
#2001-10-12#,14.65,14.695,14.5,14.625,112400
#2001-10-15#,14.625,14.825,14.525,14.82,92400
#2001-10-16#,14.86,14.925,14.765,14.925,115400
#2001-10-17#,14.95,14.97,14.75,14.875,98400
#2001-10-18#,14.7,14.705,14.225,14.26,468000
#2001-10-19#,14.075,14.25,13.95,14.225,1521400
#2001-10-22#,14.15,14.18,14.01,14.1,279000
#2001-10-23#,14.085,14.17,14.05,14.075,313600
#2001-10-24#,14.1,14.11,14.075,14.075,236200
#2001-10-25#,14.075,14.15,14.025,14.1,229400
#2001-10-26#,14.1,14.16,14.05,14.16,206600
#2001-10-29#,14.16,14.22,14.075,14.15,260000
#2001-10-30#,14,14.125,14,14.07,301400
#2001-10-31#,14.1,14.3,14.05,14.3,267800
#2001-11-01#,14.225,14.275,14.12,14.275,364200
#2001-11-02#,14.25,14.29,14.105,14.26,300200
#2001-11-05#,14.25,14.315,14.225,14.275,296200
#2001-11-06#,14.225,14.465,14.2,14.375,309800
#2001-11-07#,14.375,14.395,14.1,14.215,242000
#2001-11-08#,14.275,14.375,14.14,14.28,165400
#2001-11-09#,14.25,14.295,14.15,14.275,144400
#2001-11-12#,14.315,14.355,14.25,14.325,148800
#2001-11-13#,14.33,14.395,14.275,14.325,187600
#2001-11-14#,14.425,14.495,14.34,14.475,226000
#2001-11-15#,14.45,14.49,14.3,14.325,183200
#2001-11-16#,14.33,14.425,14.25,14.35,148600
#2001-11-19#,14.35,14.35,14.12,14.32,241600
#2001-11-20#,14.375,14.455,14.275,14.4,184200
#2001-11-21#,14.375,14.485,14.3,14.485,100000
#2001-11-22#,14.375,14.485,14.3,14.485,100000
#2001-11-23#,14.475,14.49,14.365,14.455,56000
#2001-11-26#,14.475,14.5,14.42,14.475,162800
#2001-11-27#,14.475,14.585,14.415,14.5,154400
#2001-11-28#,14.45,14.575,14.435,14.525,171600
#2001-11-29#,14.5,14.5,14.275,14.5,149000
#2001-11-30#,14.6,14.6,14.41,14.475,175600
#2001-12-03#,14.305,14.4,14.3,14.37,199600
#2001-12-04#,14.33,14.365,14.25,14.36,190400
#2001-12-05#,14.36,14.375,14.1,14.35,215000
#2001-12-06#,14.325,14.43,14.3,14.4,151800
#2001-12-07#,14.45,14.495,14.355,14.48,101600
#2001-12-10#,14.45,14.5,14.38,14.5,170400
#2001-12-11#,14.425,14.5,14.375,14.45,165600
#2001-12-12#,14.39,14.475,14.24,14.425,153400
#2001-12-13#,14.475,14.5,14.3,14.425,119800
#2001-12-14#,14.475,14.5,14.375,14.495,137400
#2001-12-17#,14.525,14.725,14.5,14.725,151000
#2001-12-18#,14.74,14.77,14.575,14.7,232800
#2001-12-19#,14.65,14.74,14.55,14.675,199800
#2001-12-20#,14.65,14.695,14.505,14.555,132800
#2001-12-21#,14.6,14.76,14.525,14.76,257000
#2001-12-24#,14.76,14.9,14.73,14.865,61400
#2001-12-25#,14.76,14.9,14.73,14.865,61400
#2001-12-26#,14.89,14.985,14.455,14.975,128400
#2001-12-27#,14.99,15.08,14.965,14.99,156400
#2001-12-28#,15,15,14.81,14.865,92600
#2001-12-31#,14.95,14.965,14.675,14.7,148600
#2002-01-01#,14.95,14.965,14.675,14.7,148600
