"Date","Open","High","Low","Close","Volume"
#2008-07-14#,11.9108,11.9529,11.4268,11.5699,12442860
#2008-07-15#,11.4016,11.6247,10.9218,11.3174,18504447
#2008-07-16#,11.5152,11.9235,11.2543,11.8267,21391874
#2008-07-17#,10.261,10.4672,9.8991,10.1852,79875425
#2008-07-18#,10.1305,10.2147,9.9874,10.0927,23003958
#2008-07-21#,10.1095,10.1895,10.059,10.1263,16560147
#2008-07-22#,10.0043,10.5682,10.0043,10.5388,18857247
#2008-07-23#,10.724,10.9975,10.5767,10.6819,13107047
#2008-07-24#,10.6103,10.6945,10.1768,10.2652,17004407
#2008-07-25#,10.2694,10.7029,10.2694,10.6903,19160148
#2008-07-28#,10.6819,10.724,10.3283,10.4294,11165029
#2008-07-29#,10.4925,10.9765,10.4883,10.7408,15673086
#2008-07-30#,10.7408,10.9597,10.5556,10.7282,11698331
#2008-07-31#,10.564,10.8587,10.5304,10.5935,12022440
#2008-08-01#,10.6398,10.644,10.0421,10.3452,24434895
#2008-08-04#,10.3073,10.6398,10.2273,10.543,10329164
#2008-08-05#,10.7029,10.8124,10.5304,10.7787,14183104
#2008-08-06#,10.6987,10.7745,10.5304,10.7071,16408775
#2008-08-07#,10.7198,10.9092,10.5388,10.7156,14095644
#2008-08-08#,10.7219,11.1617,10.6103,11.0943,11945000
#2008-08-11#,10.9765,11.3679,10.7997,11.2585,11616053
#2008-08-12#,11.1827,11.2711,10.9344,10.9639,12692073
#2008-08-13#,10.8965,11.107,10.7619,10.8587,13208771
#2008-08-14#,10.8502,11.0607,10.7408,10.9639,13379164
#2008-08-15#,10.9428,11.1406,10.9092,10.9344,11003447
#2008-08-18#,10.846,10.9807,10.6524,10.7366,12741343
#2008-08-19#,10.6482,10.8502,10.6482,10.6861,9931848
#2008-08-20#,10.6356,10.6861,10.4209,10.5051,12839455
#2008-08-21#,10.4294,10.4294,10.1895,10.3199,12704119
#2008-08-22#,10.3999,10.623,10.2694,10.5346,8409944
#2008-08-25#,10.4651,10.4757,10.3578,10.4251,8004052
#2008-08-26#,10.522,10.5304,10.2778,10.3789,7141114
#2008-08-27#,10.3831,10.564,10.2989,10.4714,6711342
#2008-08-28#,10.4336,10.7282,10.4125,10.6903,6304550
#2008-08-29#,10.543,10.6103,10.3957,10.4925,10415374
#2008-09-01#,10.543,10.6103,10.3957,10.4925,10415374
#2008-09-02#,10.6061,10.6566,10.0632,10.1305,15885295
#2008-09-03#,10.1684,10.2989,10.1263,10.2021,11848164
#2008-09-04#,10.3157,10.3915,10.0169,10.0211,18151907
#2008-09-05#,9.8401,10.2905,9.7812,10.0043,22776993
#2008-09-08#,10.1979,10.2358,9.7517,9.8822,15150185
#2008-09-09#,9.8864,10.0127,9.5488,9.5539,14398815
#2008-09-10#,9.5329,9.9538,9.5076,9.8359,18630112
#2008-09-11#,9.6634,9.8654,9.6044,9.6928,17691625
#2008-09-12#,9.6339,9.6465,9.3267,9.4908,17365974
#2008-09-15#,9.192,9.5539,9.1331,9.2593,15320985
#2008-09-16#,9.2551,9.7139,9.2214,9.6002,21822514
#2008-09-17#,9.4319,9.6213,9.1583,9.2256,20338791
#2008-09-18#,9.575,9.8401,9.1331,9.6802,23623425
#2008-09-19#,9.9748,10.0169,9.2972,9.7517,23260254
#2008-09-22#,9.7475,9.7517,9.0994,9.1036,14427090
#2008-09-23#,9.192,9.3182,9.038,9.0405,17481470
#2008-09-24#,9.0952,9.1878,8.8974,9.1036,13031625
#2008-09-25#,9.1878,9.5245,8.9437,9.4108,15089475
#2008-09-26#,9.1583,9.5371,9.1541,9.4992,11974518
#2008-09-29#,9.3772,9.5371,8.396,8.3965,22542568
#2008-09-30#,8.6196,9.4277,8.5438,9.4192,20405919
#2008-10-01#,9.2677,9.3561,8.7332,8.7753,17335158
#2008-10-02#,8.3418,8.4176,7.9672,8.0598,25453645
#2008-10-03#,8.1524,8.4681,7.9672,7.9714,19623111
#2008-10-06#,7.7862,7.7862,7.0287,7.5295,37329033
#2008-10-07#,7.6221,7.7736,6.9403,6.9445,22360651
#2008-10-08#,6.7888,7.6137,6.7425,7.1591,32015963
#2008-10-09#,7.2223,7.2475,6.5447,6.7172,25100758
#2008-10-10#,6.3721,7.2391,6.3132,7.0413,38613241
#2008-10-13#,7.4327,7.6263,7.0413,7.6179,23754363
#2008-10-14#,7.841,7.8915,7.399,7.4664,25131944
#2008-10-15#,7.1507,7.1591,6.3174,6.4521,41383645
#2008-10-16#,6.1553,6.3006,5.7618,6.3005,48841540
#2008-10-17#,6.128,7.5926,6.0017,6.4605,24623936
#2008-10-20#,6.4647,6.6288,6.2458,6.511,14999977
#2008-10-21#,6.3973,6.511,6.2458,6.2585,12936733
#2008-10-22#,6.2374,6.3805,6.1659,6.3258,20126280
#2008-10-23#,6.2627,6.4815,6.0691,6.4479,26456642
#2008-10-24#,5.9933,6.4857,5.9638,6.2669,25732757
#2008-10-27#,6.1827,6.4689,6.1069,6.1154,16945836
#2008-10-28#,6.351,6.7046,6.0606,6.6793,20637101
#2008-10-29#,6.6793,6.7719,6.3384,6.3805,16015176
#2008-10-30#,6.6204,6.7004,6.3258,6.4773,16068590
#2008-10-31#,6.41,6.6078,6.3426,6.4268,13255879
#2008-11-03#,6.2837,6.4479,6.2416,6.3174,14279955
#2008-11-04#,6.431,6.6415,6.3384,6.6288,11547133
#2008-11-05#,6.5489,6.6036,6.1869,6.1953,12786914
#2008-11-06#,6.1532,6.3132,5.846,5.8755,18077552
#2008-11-07#,5.9638,6.1069,5.8586,5.9723,11186597
#2008-11-10#,6.149,6.1574,5.6313,5.7702,14114941
#2008-11-11#,5.6987,5.7366,5.4041,5.4925,20589825
#2008-11-12#,5.4293,5.4925,5.1726,5.1768,14532442
#2008-11-13#,5.1726,5.8039,4.7938,5.7955,29358314
#2008-11-14#,5.5724,5.7197,5.2021,5.2021,24872054
#2008-11-17#,5.1852,5.3409,5,5.1389,21411912
#2008-11-18#,5.2946,5.3157,4.9369,5.1768,20507076
#2008-11-19#,5.1558,5.3052,4.9201,4.9201,23581354
#2008-11-20#,4.9159,5.1894,4.6886,4.7012,27147077
#2008-11-21#,4.8317,5.059,4.5918,5.0547,29051471
#2008-11-24#,5.1347,5.4504,5.0337,5.3872,26984388
#2008-11-25#,5.484,5.5682,5.2946,5.4209,22179747
#2008-11-26#,5.3662,5.6945,5.3031,5.6734,13978112
#2008-11-27#,5.3662,5.6945,5.3031,5.6734,13978112
#2008-11-28#,5.6019,5.6187,5.4504,5.5261,7245569
#2008-12-01#,5.4588,5.484,5.1389,5.1473,15099694
#2008-12-02#,5.2704,5.6019,5.2704,5.5808,23686606
#2008-12-03#,5.4504,5.8544,5.4083,5.7366,21720704
#2008-12-04#,5.6398,5.825,5.4798,5.6398,20277344
#2008-12-05#,5.5345,5.8839,5.3788,5.8755,20564696
#2008-12-08#,5.9133,6.1111,5.8586,6.0017,17211399
#2008-12-09#,5.9681,6.1617,5.8502,5.9681,17099361
#2008-12-10#,5.9175,5.9891,5.5682,5.8039,18240224
#2008-12-11#,5.7744,5.9723,5.6692,5.8039,15295070
#2008-12-12#,5.7239,6.0649,5.6356,6.0059,16776853
#2008-12-15#,5.9807,6.0438,5.7913,5.8544,14079466
#2008-12-16#,5.9091,6.4352,5.9091,6.3847,24478605
#2008-12-17#,6.3174,6.5152,6.2627,6.3216,15748806
#2008-12-18#,6.3847,6.4058,6.0101,6.149,14340823
#2008-12-19#,6.0649,6.1953,6.0059,6.0817,18498821
#2008-12-22#,6.0943,6.1322,5.7871,5.9344,11017736
#2008-12-23#,6.0312,6.0312,5.6103,5.7324,15861985
#2008-12-24#,5.7366,5.7913,5.7029,5.745,2649271
#2008-12-25#,5.7366,5.7913,5.7029,5.745,2649271
#2008-12-26#,5.766,5.8797,5.6945,5.7239,3442311
#2008-12-29#,5.7492,5.7912,5.5177,5.6398,7363573
#2008-12-30#,5.6734,5.8755,5.6271,5.8755,9495755
#2008-12-31#,5.7829,5.9933,5.7071,5.8755,10361197
#2009-01-01#,5.7829,5.9933,5.7071,5.8755,10361197
