"Date","Open","High","Low","Close","Volume"
#2007-02-13#,46.12,46.64,46.08,46.5733,1718387
#2007-02-14#,46.6667,48.24,46.5667,48.24,3053291
#2007-02-15#,48.0267,48.4533,47.8667,48.1067,2120798
#2007-02-16#,48.0267,48.88,47.98,48.5667,2532783
#2007-02-19#,48.0267,48.88,47.98,48.5667,2532783
#2007-02-20#,48.26,49.26,47.72,49.1933,2355170
#2007-02-21#,49.0933,49.36,48.68,49.3133,2776742
#2007-02-22#,49.2867,49.3067,48.5333,49.3067,1621647
#2007-02-23#,49.4467,49.4867,48.6133,48.8133,1935075
#2007-02-26#,49.22,49.4067,48.68,49.26,2169431
#2007-02-27#,48.4,48.7067,46.3867,46.4133,3372329
#2007-02-28#,46.3467,46.9467,46.0667,46.3267,2858204
#2007-03-01#,45.8097,46.9933,44.9333,46.3467,3597879
#2007-03-02#,45.7733,46.1667,45.3667,45.6,2716911
#2007-03-05#,45.4867,45.9267,44.84,45.1867,2620400
#2007-03-06#,45.4733,46.12,44.84,45.84,3299957
#2007-03-07#,45.62,46.5133,45.4667,46.2,2370473
#2007-03-08#,46.5467,46.9,46.0533,46.5867,2033672
#2007-03-09#,47.24,47.8933,47.0933,47.4667,2505554
#2007-03-12#,47.4667,47.8333,47.26,47.62,2249106
#2007-03-13#,47.1133,47.2467,46.0133,46.14,2880710
#2007-03-14#,46.4267,47.7933,46.3,47.5867,3953040
#2007-03-15#,47.154,48.14,47.154,47.8333,2386836
#2007-03-16#,47.6933,48.6067,47.64,48.22,4230995
#2007-03-19#,48.68,49.8133,48.54,49.7067,3442839
#2007-03-20#,49.8,50.4067,49.5933,50.3333,3105033
#2007-03-21#,50.4133,51.58,49.88,51.52,3257088
#2007-03-22#,51.7,52.1533,51.14,51.3133,3385476
#2007-03-23#,50.96,51.0533,49.9267,50.1133,3895529
#2007-03-26#,50.0267,50.2867,49.3,50.24,2588240
#2007-03-27#,50.04,50.04,48.6,48.66,3563063
#2007-03-28#,48.1533,48.9933,48.0933,48.12,3924642
#2007-03-29#,48.6401,49.1933,48.4367,49.16,2792600
#2007-03-30#,49.4533,49.7133,48.2533,48.9333,2392484
#2007-04-02#,49.16,49.6533,48.8467,49.4867,2552505
#2007-04-03#,50.2267,50.5867,49.76,50.3533,2628555
#2007-04-04#,50.3533,50.5933,49.56,49.9133,1932900
#2007-04-05#,49.72,49.8733,49.56,49.8067,1594200
#2007-04-06#,49.72,49.8733,49.56,49.8067,1594200
#2007-04-09#,49.9933,49.9933,49.4,49.76,1753815
#2007-04-10#,49.6667,49.96,49.5067,49.8267,1984970
#2007-04-11#,49.7067,49.84,48.96,49.38,2365605
#2007-04-12#,48.9133,49.46,48.4867,49.3533,1858685
#2007-04-13#,49.28,49.5,48.66,49.08,2160618
#2007-04-16#,49.1667,49.8,49.1667,49.78,1818591
#2007-04-17#,49.9133,50.22,49.7333,50.18,1312376
#2007-04-18#,49.7133,49.9067,49.5067,49.5933,1766684
#2007-04-19#,49.5667,49.9867,49.14,49.9067,1835798
#2007-04-20#,50.8267,51.6333,50.2333,50.8067,3592034
#2007-04-23#,50.8333,52.86,50.8333,52.5267,4012638
#2007-04-24#,55.7667,60.4667,55.6,57.7067,10993449
#2007-04-25#,57.7133,57.84,56.4667,56.7867,4862408
#2007-04-26#,56.7667,56.7667,56.06,56.1933,2718509
#2007-04-27#,56.34,57.8133,55.72,57.52,5719836
#2007-04-30#,57.3333,57.6533,55.9867,55.9867,2973696
#2007-05-01#,56.2233,56.8333,55.92,56.7867,2465073
#2007-05-02#,56.72,57.66,56.24,57.6467,2343965
#2007-05-03#,57.8467,57.9,57.2667,57.8,1614794
#2007-05-04#,57.8,58.7667,57.4403,57.8933,3177749
#2007-05-07#,57.8133,58.4667,57.5467,58.0133,1530545
#2007-05-08#,57.9333,58.2267,57.1067,58.22,2199576
#2007-05-09#,58.16,59.3,57.7067,59.2333,2798615
#2007-05-10#,58.514,58.6533,57.0267,57.44,2120744
#2007-05-11#,58.22,58.8217,57.6,58.5667,1362479
#2007-05-14#,58.9267,59.0467,57.66,58.38,4143062
#2007-05-15#,58.4733,58.5733,57.06,57.0933,2700917
#2007-05-16#,57.34,57.5867,56.6267,57.5867,2226698
#2007-05-17#,57.3733,57.6267,56.5867,56.94,1577564
#2007-05-18#,56.9867,57.7333,56.8733,57.6,2659247
#2007-05-21#,57.5067,58.8267,57.2533,58.7933,2254028
#2007-05-22#,58.3,58.4333,57.6467,57.9467,1697679
#2007-05-23#,57.94,58.84,57.5,57.5533,1493124
#2007-05-24#,57.74,58.02,56.0533,56.2133,2196480
#2007-05-25#,56.4467,57.1467,56.3827,56.8667,1124493
#2007-05-28#,56.4467,57.1467,56.3827,56.8667,1124493
#2007-05-29#,56.8067,57.6,56.6467,56.9333,1222350
#2007-05-30#,56.8467,57.6067,56.28,57.6067,1854129
#2007-05-31#,57.7067,58.6999,57.68,58.18,2266845
#2007-06-01#,58.46,58.7867,57.2933,57.8733,2373485
#2007-06-04#,57.5533,58.12,57.3267,58.08,1977044
#2007-06-05#,57.76,59.4829,57.3,59.3333,3996846
#2007-06-06#,59.26,59.26,58.04,58.4467,2563008
#2007-06-07#,57.4,58.1267,57,57.1133,2733204
#2007-06-08#,56.7533,57.76,55.9733,57.5333,2931702
#2007-06-11#,57.4867,58.66,57.26,58.32,1524978
#2007-06-12#,58.1333,58.5733,57.4267,57.5267,2206373
#2007-06-13#,57.6,59.3,57.3533,59.2133,2589084
#2007-06-14#,59.1067,60.8,59.1067,59.8533,2815718
#2007-06-15#,60.6933,61.06,59.9933,60.44,3761250
#2007-06-18#,60.58,60.66,59.4267,59.4333,2279646
#2007-06-19#,59.2467,60.46,59.02,60.18,1973340
#2007-06-20#,60.3533,61.5267,59.0533,59.1133,3258120
#2007-06-21#,58.9467,59.9933,58.7467,59.62,2592879
#2007-06-22#,59.6067,59.66,58.2267,58.28,6300710
#2007-06-25#,58.42,58.8133,57.2067,57.4533,1995558
#2007-06-26#,58.14,58.14,56.88,57.18,2286353
#2007-06-27#,56.7167,58.5667,56.14,58.5333,3423785
#2007-06-28#,58.2867,58.8933,58.1067,58.3,1805774
#2007-06-29#,58.3267,58.5067,57.3467,58.0267,2763201
#2007-07-02#,58.1933,59.7533,58.0067,59.6533,2028366
#2007-07-03#,59.72,59.96,59.24,59.84,1055820
#2007-07-04#,59.72,59.96,59.24,59.84,1055820
#2007-07-05#,59.32,59.92,58.7733,59.5333,2104017
#2007-07-06#,59.5867,59.78,59.0333,59.2067,2239203
#2007-07-09#,61.0333,63.3333,60.8867,62.3333,4677635
#2007-07-10#,61.44,62.2067,61,61.1,3252593
#2007-07-11#,60.88,61.24,60.24,60.9333,2644421
#2007-07-12#,61.14,62.16,60.807,62.1333,3253620
#2007-07-13#,61.7,62.52,61.1915,62.5133,2229494
#2007-07-16#,62.72,63.4667,62.6,62.7667,3027950
#2007-07-17#,62.9067,63.54,62.22,63.04,1981740
#2007-07-18#,63.4067,65.1133,63.04,65.06,3351894
#2007-07-19#,65.1333,65.7533,64.9,65.04,3317463
#2007-07-20#,65,65,63,63.2667,4175886
#2007-07-23#,63.2667,65.0333,63.26,64.8133,3120077
#2007-07-24#,65.2667,65.54,60.9051,61.8067,3786672
#2007-07-25#,60.7501,61.2267,57.48,58.5733,4430789
#2007-07-26#,57.8733,57.8867,53.1667,55.2467,10143848
#2007-07-27#,55.2467,55.5,53.84,54.1068,6383300
#2007-07-30#,54.1,56.3933,54.1,56.16,4379816
#2007-07-31#,56.66,56.9533,54.5467,54.5467,4729847
#2007-08-01#,54.2,54.98,53.26,54.58,3999843
#2007-08-02#,54.9333,55.8667,54.14,55.8333,4374362
#2007-08-03#,55.82,55.9333,53.7667,53.7733,3314126
#2007-08-06#,54.6267,56.0467,53.4333,55.8667,3836181
#2007-08-07#,55.4133,56.0333,54.5,55.2,4013115
#2007-08-08#,54.94,55.7267,53.0533,54.6133,3800531
#2007-08-09#,54.4333,55.6,53.1333,53.2733,3493376
#2007-08-10#,53.8333,55.5533,53.3333,54.7733,2880425
#2007-08-13#,54.7733,56.1133,53.76,55.36,2901926
#2007-08-14#,55.64,55.8333,53.9133,53.9267,2243930
#2007-08-15#,53.8867,55.4333,52.1401,52.4267,2757816
#2007-08-16#,52.1,53.2267,48.02,49.72,5530952
#2007-08-17#,50.3667,51.94,49.9133,51.6733,4684893
#2007-08-20#,51.5867,52.5333,50.7667,52.3733,2596310
#2007-08-21#,52.24,52.6733,51.96,52.46,2283450
#2007-08-22#,52.6733,55.52,52.2533,55.3733,2881883
#2007-08-23#,56.1133,56.12,54.12,54.3,2318475
#2007-08-24#,54.2667,55.6133,54.0133,55.6067,1431428
#2007-08-27#,55.4467,55.6267,54.6667,54.9667,1454483
#2007-08-28#,54.3667,54.9667,53.1933,53.2533,2111565
#2007-08-29#,53.6067,55.3133,53.1,55.3067,1823685
#2007-08-30#,55.1067,55.98,54.24,55.36,1218000
#2007-08-31#,55.8133,57.2867,55.8133,57.0333,1712295
#2007-09-03#,55.8133,57.2867,55.8133,57.0333,1712295
#2007-09-04#,57.22,58.36,56.2733,57.7467,1900538
#2007-09-05#,57.0733,57.4933,56.2333,56.8067,1657455
#2007-09-06#,57.32,57.7933,55.82,56.62,1611185
#2007-09-07#,55.7867,56.2467,54,54.36,2092845
#2007-09-10#,54.7933,55.5467,53.2533,54.14,1527779
#2007-09-11#,54.5733,55.6733,54.0467,55.5533,1574042
#2007-09-12#,55.32,56.8667,55.32,55.9133,2132375
#2007-09-13#,56.48,57.32,55.42,56.4467,1994648
#2007-09-14#,55.6893,57.08,55.6893,56.6333,1329876
#2007-09-17#,56.5067,56.5867,55.4667,56.0733,1253376
#2007-09-18#,56.7133,59.08,56.1333,58.62,2580879
#2007-09-19#,58.7667,61.0467,58.72,60.32,2186780
#2007-09-20#,60.0333,60.8,59.1867,59.3667,2045636
#2007-09-21#,60.1733,60.2,59.0267,59.98,3546339
#2007-09-24#,60.0133,60.12,58.28,58.64,1470126
#2007-09-25#,56.94,57.36,56.16,57.0333,2824914
#2007-09-26#,57.4733,58.8267,57.2133,58.1333,1763115
#2007-09-27#,58.6667,59.28,57.7333,58.1133,1572330
#2007-09-28#,58.3467,58.7867,56.3733,56.8333,3478874
#2007-10-01#,57.1067,58.3933,56.8333,58.1667,2757843
#2007-10-02#,57.9533,58.3,57.6333,58.0533,1149192
#2007-10-03#,57.66,58.4667,56.96,57.1333,1905896
#2007-10-04#,57.5733,57.5733,56.4533,57.2467,1289612
#2007-10-05#,57.7,58.9467,57.18,58.8867,1683125
#2007-10-08#,58.4133,58.6667,57.9267,58.56,1106057
#2007-10-09#,58.56,58.5867,57.48,58,2139228
#2007-10-10#,58.1,58.5,55.64,55.96,2324262
#2007-10-11#,56.1,57.25,55.5,55.72,2342840
#2007-10-12#,55.45,56.24,55.09,56,1585404
#2007-10-15#,56.64,56.64,54.12,55.41,2176866
#2007-10-16#,54.2,56.21,54.17,55.59,2099894
#2007-10-17#,53.74,54.8,51.33,52.66,4142956
#2007-10-18#,52.65,53.74,51.7196,53.68,3187972
#2007-10-19#,53.32,53.88,49.12,49.38,4957614
#2007-10-22#,49.85,51.01,49.05,49.79,2798532
#2007-10-23#,49,50.38,48.33,50.38,2981783
#2007-10-24#,53.25,56.37,52.79,56.22,5590968
#2007-10-25#,56.37,56.92,53.27,54.81,4468429
#2007-10-26#,55.88,56,54.32,54.86,2159097
#2007-10-29#,55.02,55.44,54.1,54.53,1646346
#2007-10-30#,54.2,54.47,53.31,53.82,2744185
#2007-10-31#,54.47,55.75,53.89,55.56,2751928
#2007-11-01#,55.1,55.8,53.37,53.68,2387720
#2007-11-02#,54.42,55.14,53.36,55.03,2060190
#2007-11-05#,55.41,55.65,53.67,55.21,2565709
#2007-11-06#,55.34,56.4299,54.96,55.45,2900725
#2007-11-07#,54.65,54.93,52.07,52.09,2586365
#2007-11-08#,52.17,52.54,50.38,51.74,5930389
#2007-11-09#,50.02,51.33,48.17,48.17,5380355
#2007-11-12#,48.01,49.49,47.39,47.89,2948366
#2007-11-13#,48.01,50.24,47.85,50.22,6319975
#2007-11-14#,50.11,50.47,48.96,49.21,3518757
#2007-11-15#,48.94,50.77,47.29,47.67,2500932
#2007-11-16#,47.65,48.34,46.55,47.07,8044283
#2007-11-19#,46.84,47.3,46.48,46.74,2728594
#2007-11-20#,46.95,48.36,46.29,47.45,2734209
#2007-11-21#,48.34,48.92,47,47.68,2711589
#2007-11-22#,48.34,48.92,47,47.68,2711589
#2007-11-23#,48.1,48.722,47.51,48.19,770372
#2007-11-26#,48.04,48.61,46.15,46.32,2220014
#2007-11-27#,46.23,48.2,46.23,48.12,3084251
#2007-11-28#,48.8,50.64,47.69,50.62,2632088
#2007-11-29#,49.99,50.62,49.37,50.43,1850522
#2007-11-30#,50.97,51.64,50.29,50.61,2297636
#2007-12-03#,50.65,51.13,49.6,49.7,1931222
#2007-12-04#,49.08,50.62,48.5,50.61,3003496
#2007-12-05#,53.16,55,52,54.55,3831452
#2007-12-06#,54.72,55.97,54.27,55.77,3184451
#2007-12-07#,55.06,56.7,54.9,56.36,3840825
#2007-12-10#,56.36,57.7,55.91,57.51,2152198
#2007-12-11#,57.69,58.09,54.14,54.22,2693769
#2007-12-12#,55.64,56.08,54.39,55.19,3327507
#2007-12-13#,54.64,56.16,54.64,55.93,2490573
#2007-12-14#,53.27,54.5,52.64,53.15,2932030
#2007-12-17#,52.43,53.72,50.39,50.45,2421786
#2007-12-18#,51.25,52.43,51.08,52.14,2816585
#2007-12-19#,52.28,52.69,51.8,52.1,1940547
#2007-12-20#,52.6,54,52.06,53.73,2227763
#2007-12-21#,54.67,56.76,54.22,56.58,4994414
#2007-12-24#,56.97,57.27,56,56.56,541354
#2007-12-25#,56.97,57.27,56,56.56,541354
#2007-12-26#,56.07,57.53,55.56,57.22,941058
#2007-12-27#,57.15,57.43,55.07,55.07,1700379
#2007-12-28#,55.65,56.32,55.18,55.92,1298022
#2007-12-31#,55.53,56.4,54.43,54.48,1629743
#2008-01-01#,55.53,56.4,54.43,54.48,1629743
