"Date","Open","High","Low","Close","Volume"
#2004-04-22#,57.75,58.96,57.31,58.58,2061900
#2004-04-23#,58.66,58.68,58.01,58.07,1426300
#2004-04-26#,58.75,58.8,57.11,57.46,1387200
#2004-04-27#,57.35,57.81,56.9,57.46,1273200
#2004-04-28#,56.85,57,56.26,56.33,985300
#2004-04-29#,56.33,57.28,56.1,56.67,1236000
#2004-04-30#,56.72,56.93,55.68,56.32,1235600
#2004-05-03#,56.33,56.94,55.9,56.94,842200
#2004-05-04#,57.08,57.1,56.09,56.48,857500
#2004-05-05#,56.25,56.85,56,56.58,880400
#2004-05-06#,56.41,56.82,56.15,56.62,1027700
#2004-05-07#,56.62,56.93,54.82,54.83,1705300
#2004-05-10#,54.28,54.76,53.66,54.4,1994200
#2004-05-11#,54.5,54.78,54.22,54.27,1124600
#2004-05-12#,54.02,54.02,52.3,53.48,3296800
#2004-05-13#,53.03,54.01,52.53,53.82,1406800
#2004-05-14#,53.82,55.43,53.8,54.95,1694800
#2004-05-17#,54.19,55,53.73,54.52,2239100
#2004-05-18#,54.9,56.33,54.83,56.18,1873400
#2004-05-19#,56.75,56.84,54.96,54.96,2266400
#2004-05-20#,54.97,55.98,54.75,55.56,1440200
#2004-05-21#,56,56.44,55.84,56.43,1529700
#2004-05-24#,56.43,56.95,56.08,56.22,1568900
#2004-05-25#,56.22,57.25,56.09,57.16,1583500
#2004-05-26#,57.24,57.53,56.53,56.8,1473000
#2004-05-27#,57,57.65,56.75,57.59,1725500
#2004-05-28#,57.5,57.7,57.16,57.49,923500
#2004-05-31#,57.5,57.7,57.16,57.49,923500
#2004-06-01#,57.35,57.86,56.79,57.8,957300
#2004-06-02#,57.8,58.14,57.44,57.97,1121600
#2004-06-03#,57.87,57.87,57.01,57.02,712800
#2004-06-04#,57.17,57.4,56.65,57.16,1134700
#2004-06-07#,57.3,58.14,57.28,58.04,1357800
#2004-06-08#,58.04,58.65,57.79,58.6,1149100
#2004-06-09#,58.6,60.22,58.52,60.17,3485600
#2004-06-10#,59.9,60.33,59.26,60.2,1683000
#2004-06-11#,59.9,60.33,59.26,60.2,1683000
#2004-06-14#,59.75,60.2,59.58,59.92,1306100
#2004-06-15#,60,61.65,59.93,61.21,2143600
#2004-06-16#,61.6,62.25,61.36,61.55,2084100
#2004-06-17#,61.5,61.5,60.7,61.48,1450800
#2004-06-18#,61.45,62.3,61.18,61.87,2035700
#2004-06-21#,61.62,61.81,61.02,61.5,1207200
#2004-06-22#,61.45,61.68,60.87,61.55,1075700
#2004-06-23#,61.42,61.7,60.95,61.51,1616200
#2004-06-24#,61.2,62.31,61.2,61.49,1162400
#2004-06-25#,61.49,61.99,61.12,61.33,1349400
#2004-06-28#,61.56,61.86,60.6,60.6,1175800
#2004-06-29#,60.65,61.45,60.22,61.27,847300
#2004-06-30#,61.28,62.07,61.01,61.94,1020900
#2004-07-01#,62.35,62.88,61.89,62.24,1485800
#2004-07-02#,62.24,62.39,60.85,61.06,1304100
#2004-07-05#,62.24,62.39,60.85,61.06,1304100
#2004-07-06#,60.51,61.25,60.51,60.91,1289900
#2004-07-07#,60.97,61.65,60.83,61.26,1315800
#2004-07-08#,61.3,61.4,60.28,60.34,1195000
#2004-07-09#,60.34,61.1,60.31,60.93,1455000
#2004-07-12#,60.9,60.91,60.03,60.49,1405600
#2004-07-13#,60.3,60.57,59.53,59.6,1722400
#2004-07-14#,60.38,63.75,60.38,62.95,6233800
#2004-07-15#,63.25,63.44,61.9,62.89,2421100
#2004-07-16#,63.45,63.45,62.5,62.7,1439600
#2004-07-19#,61.7,62.44,60.75,60.88,2433900
#2004-07-20#,61.8,61.8,60.69,61.05,1702300
#2004-07-21#,61.1,61.74,60.42,60.66,1295800
#2004-07-22#,60.5,60.7085,59.75,60.67,1618500
#2004-07-23#,60.42,60.92,59.75,59.75,1122600
#2004-07-26#,59.76,60.36,59.6,59.83,1190200
#2004-07-27#,59.75,61.77,59.72,61.1,1786800
#2004-07-28#,61,61.01,59.85,60.02,1410900
#2004-07-29#,60.35,60.35,59.29,59.79,1428100
#2004-07-30#,59.79,60.3,59.52,59.87,1389300
#2004-08-02#,59.7,60.3,59.29,60,1421700
#2004-08-03#,60,60.21,58.89,58.99,1367800
#2004-08-04#,58.89,59.05,58.07,58.6,2139300
#2004-08-05#,58.32,58.54,57.47,57.55,1893000
#2004-08-06#,57.1,57.49,56.42,56.8,1697800
#2004-08-09#,56.9,58.12,56.86,57.83,1488900
#2004-08-10#,58.26,59.59,58.06,59.51,1689900
#2004-08-11#,59.06,59.07,57.97,58.38,1863800
#2004-08-12#,58.26,58.96,57.96,58.33,1263700
#2004-08-13#,58.34,58.58,58.1,58.42,798800
#2004-08-16#,58.55,59.55,58.26,59.51,1099600
#2004-08-17#,59.51,60.11,59.09,59.22,1084300
#2004-08-18#,59.23,59.89,59.1,59.85,729000
#2004-08-19#,59.85,60.04,59.47,59.99,823100
#2004-08-20#,60.05,60.82,59.9,60.82,1208900
#2004-08-23#,60.82,61.15,60.46,60.46,1038900
#2004-08-24#,60.65,61.2,60.5515,60.7,672200
#2004-08-25#,60.8,61.55,60.38,61.51,733800
#2004-08-26#,61.4,61.79,61.1,61.5,689400
#2004-08-27#,61.15,61.5,60.63,60.78,877200
#2004-08-30#,60.79,61.35,60.77,61.05,702900
#2004-08-31#,61,61.19,60.22,61.02,1264900
#2004-09-01#,61,61.81,60.94,61.33,969400
#2004-09-02#,61.35,62.24,61.3,62.17,851800
#2004-09-03#,62.18,62.74,62.17,62.32,967400
#2004-09-06#,62.18,62.74,62.17,62.32,967400
#2004-09-07#,62.74,63.23,62.7,62.97,1221500
#2004-09-08#,62.82,63.05,62.43,62.45,766100
#2004-09-09#,62.55,62.78,61.96,61.99,1020100
#2004-09-10#,61.8,62.35,61.59,62.32,685300
#2004-09-13#,62.4,62.71,62.15,62.68,761700
#2004-09-14#,62.73,62.74,62.07,62.27,682500
#2004-09-15#,62.27,62.5,61.43,61.55,1006600
#2004-09-16#,61.53,61.54,59.88,59.94,2803900
#2004-09-17#,60.02,60.71,60,60.4,1523400
#2004-09-20#,60.41,60.41,59.65,60.1,792200
#2004-09-21#,60.1,60.71,59.7,60.54,1112000
#2004-09-22#,60.3,60.3,59.72,59.84,1055700
#2004-09-23#,59.5,59.5,58.36,58.99,1991300
#2004-09-24#,58.99,59.7,58.88,59.39,872000
#2004-09-27#,59.4,59.75,58.79,59.45,1095700
#2004-09-28#,59.83,59.83,58.73,59.16,1121800
#2004-09-29#,58.95,59.15,58.34,58.63,2368800
#2004-09-30#,58.8,59.8,58.7,59.44,1743900
#2004-10-01#,60.1,60.42,59.17,59.71,1373600
#2004-10-04#,59.21,61.19,59.21,60.78,1365900
#2004-10-05#,60.85,60.89,60.25,60.37,925300
#2004-10-06#,60.25,60.78,60.25,60.78,676100
#2004-10-07#,60.68,60.75,59.59,60.07,1234700
#2004-10-08#,59.8,59.81,59.1,59.41,1404900
#2004-10-11#,59.5,60.06,59.2,59.85,953100
#2004-10-12#,59.85,59.95,59.4,59.74,2286900
#2004-10-13#,59.35,59.74,57.6,58.72,5321100
#2004-10-14#,58.68,58.69,57.8,58.19,1907900
#2004-10-15#,58.22,58.47,57.65,57.86,1987300
#2004-10-18#,57.6,57.8,57.07,57.69,1674000
#2004-10-19#,57.7,58.14,56.59,56.6,1995100
#2004-10-20#,56.6,56.6,55.5,56.47,2048900
#2004-10-21#,56.6,56.8,55.93,56.2,1326000
#2004-10-22#,56.2,56.41,55.28,55.55,1392000
#2004-10-25#,55.21,56.22,55.01,56.2,1243600
#2004-10-26#,56.1,57.35,55.9,57.2,1851700
#2004-10-27#,57.15,58.67,56.75,58.59,1666000
#2004-10-28#,58.6,58.78,58.08,58.32,1149000
#2004-10-29#,58.51,58.54,57.29,57.57,1603400
#2004-11-01#,57.9,59.22,57.66,59.14,1540000
#2004-11-02#,59,59.13,58.3,58.47,1156300
#2004-11-03#,59.5,59.65,58.74,59.12,963800
#2004-11-04#,59.22,59.35,58.59,59.19,1429000
#2004-11-05#,59.5,59.75,59.3,59.64,871900
#2004-11-08#,59.64,59.65,58.42,59.03,1571200
#2004-11-09#,59,59.06,58.46,58.74,1313800
#2004-11-10#,58.99,58.99,58.36,58.61,1580200
#2004-11-11#,58.85,59.17,58.65,58.96,1130200
#2004-11-12#,59,59.15,58.77,58.85,1045900
#2004-11-15#,58.7,58.89,57.77,58.14,2084400
#2004-11-16#,57.95,58.12,57.5,57.53,1259300
#2004-11-17#,57.53,58.35,57.1,57.47,1434800
#2004-11-18#,57.28,57.46,56.82,57.05,2164200
#2004-11-19#,57,57.08,55.86,56.03,2089600
#2004-11-22#,55.85,56.71,55.36,56.67,2007000
#2004-11-23#,56.9,57.66,56.82,57,2904400
#2004-11-24#,57,57.71,56.85,57.54,1089400
#2004-11-25#,57,57.71,56.85,57.54,1089400
#2004-11-26#,57.61,57.98,57.46,57.7,704700
#2004-11-29#,58,58.71,57.8,58.28,1723200
#2004-11-30#,58.28,58.4,57.66,57.82,1364100
#2004-12-01#,57.83,58.42,57.48,58.35,1228900
#2004-12-02#,58,58.27,57.83,58.19,1248900
#2004-12-03#,58.25,59.88,58.25,59.19,2042800
#2004-12-06#,59.3,59.58,58.81,59.47,1218900
#2004-12-07#,59.47,59.47,58.11,58.29,1127600
#2004-12-08#,58.3,58.34,57.18,57.7,1975800
#2004-12-09#,57.7,59.67,57.7,59.36,2188100
#2004-12-10#,58.9,60.81,58.9,60.68,2281900
#2004-12-13#,60.69,60.92,60.22,60.81,1532400
#2004-12-14#,60.6,60.89,60.11,60.53,1156900
#2004-12-15#,60.2,60.2,59.05,59.5,1674800
#2004-12-16#,59.51,59.55,58.825,59.1,1259100
#2004-12-17#,58.9,59.07,58.61,58.85,1299500
#2004-12-20#,58.95,59.58,58.76,59.07,803100
#2004-12-21#,59.07,60,59.02,60,885500
#2004-12-22#,59.65,60.48,59.5,60.3,1201300
#2004-12-23#,60.4,60.72,60.26,60.3,751300
#2004-12-24#,60.4,60.72,60.26,60.3,751300
#2004-12-27#,60.45,60.55,59.87,59.87,799800
#2004-12-28#,60.28,60.95,60.23,60.91,756500
#2004-12-29#,60.91,61,60.49,60.97,505300
#2004-12-30#,60.97,61.24,60.8,61.08,632500
#2004-12-31#,61.08,61.2,60.64,60.75,613900
