"Date","Open","High","Low","Close","Volume"
#2003-03-04#,7.13,7.1583,7.1031,7.1047,"#N/A N/A"
#2003-03-05#,7.0996,7.1102,7.0329,7.037,"#N/A N/A"
#2003-03-06#,7.0352,7.1814,7.018,7.1464,"#N/A N/A"
#2003-03-07#,7.1458,7.2436,7.1021,7.2279,"#N/A N/A"
#2003-03-10#,7.2219,7.2304,7.1691,7.1855,"#N/A N/A"
#2003-03-11#,7.1877,7.2158,7.1397,7.1613,"#N/A N/A"
#2003-03-12#,7.1777,7.204,7.1166,7.1393,"#N/A N/A"
#2003-03-13#,7.1365,7.2715,7.134,7.2607,"#N/A N/A"
#2003-03-14#,7.2589,7.2664,7.1711,7.2337,"#N/A N/A"
#2003-03-17#,7.2056,7.3801,7.1721,7.3545,"#N/A N/A"
#2003-03-18#,7.3525,7.4678,7.3244,7.459,"#N/A N/A"
#2003-03-19#,7.4571,7.4863,7.3964,7.4488,"#N/A N/A"
#2003-03-20#,7.4641,7.4809,7.3938,7.4226,"#N/A N/A"
#2003-03-21#,7.4206,7.4885,7.4004,7.4712,"#N/A N/A"
#2003-03-24#,7.4347,7.455,7.3628,7.392,"#N/A N/A"
#2003-03-25#,7.4026,7.404,7.3082,7.3484,"#N/A N/A"
#2003-03-26#,7.3406,7.3648,7.3127,7.3365,"#N/A N/A"
#2003-03-27#,7.3415,7.3713,7.2977,7.3522,"#N/A N/A"
#2003-03-28#,7.3493,7.3762,7.3001,7.3133,"#N/A N/A"
#2003-03-31#,7.3017,7.3287,7.2437,7.272,"#N/A N/A"
#2003-04-01#,7.2691,7.2959,7.1939,7.1957,"#N/A N/A"
#2003-04-02#,7.1946,7.2807,7.1807,7.2632,"#N/A N/A"
#2003-04-03#,7.2693,7.3301,7.2347,7.2362,"#N/A N/A"
#2003-04-04#,7.2372,7.3019,7.2213,7.2467,"#N/A N/A"
#2003-04-07#,7.265,7.361,7.2513,7.2617,"#N/A N/A"
#2003-04-08#,7.262,7.3052,7.2405,7.2682,"#N/A N/A"
#2003-04-09#,7.261,7.2996,7.2024,7.2369,"#N/A N/A"
#2003-04-10#,7.2452,7.3287,7.2112,7.3141,"#N/A N/A"
#2003-04-11#,7.3153,7.37,7.3037,7.3181,"#N/A N/A"
#2003-04-14#,7.3009,7.3585,7.283,7.3084,"#N/A N/A"
#2003-04-15#,7.3074,7.3166,7.2501,7.2627,"#N/A N/A"
#2003-04-16#,7.2617,7.2731,7.1905,7.1949,"#N/A N/A"
#2003-04-17#,7.1931,7.2246,7.1502,7.2169,"#N/A N/A"
#2003-04-18#,7.2172,7.2362,7.201,7.2272,"#N/A N/A"
#2003-04-21#,7.2133,7.2573,7.193,7.202,"#N/A N/A"
#2003-04-22#,7.2017,7.2403,7.1349,7.1497,"#N/A N/A"
#2003-04-23#,7.15,7.176,7.1394,7.152,"#N/A N/A"
#2003-04-24#,7.1523,7.1676,7.0687,7.0761,"#N/A N/A"
#2003-04-25#,7.0764,7.1223,7.0607,7.0662,"#N/A N/A"
#2003-04-28#,7.07,7.0863,7.0079,7.0623,"#N/A N/A"
#2003-04-29#,7.0606,7.1143,7.0335,7.0354,"#N/A N/A"
#2003-04-30#,7.0348,7.0643,6.9816,6.9995,"#N/A N/A"
#2003-05-01#,6.9993,7.013,6.9337,6.9644,"#N/A N/A"
#2003-05-02#,6.9611,7.0256,6.9479,7.007,"#N/A N/A"
#2003-05-05#,7.0126,7.0306,6.9751,6.9754,"#N/A N/A"
#2003-05-06#,6.9834,7.0099,6.8788,6.9024,"#N/A N/A"
#2003-05-07#,6.9027,6.9391,6.8764,6.9164,"#N/A N/A"
#2003-05-08#,6.917,6.9418,6.8421,6.8564,"#N/A N/A"
#2003-05-09#,6.8604,6.8701,6.8215,6.8563,"#N/A N/A"
#2003-05-12#,6.8296,6.8341,6.7871,6.8127,"#N/A N/A"
#2003-05-13#,6.8183,6.8706,6.8171,6.833,"#N/A N/A"
#2003-05-14#,6.8353,6.8631,6.8201,6.8569,"#N/A N/A"
#2003-05-15#,6.8658,6.8918,6.8313,6.8851,"#N/A N/A"
#2003-05-16#,6.8845,6.8932,6.776,6.7774,"#N/A N/A"
#2003-05-19#,6.7474,6.8305,6.7189,6.8232,"#N/A N/A"
#2003-05-20#,6.8221,6.8676,6.7528,6.7779,"#N/A N/A"
#2003-05-21#,6.7582,6.7811,6.688,6.7617,"#N/A N/A"
#2003-05-22#,6.7606,6.7672,6.691,6.7096,"#N/A N/A"
#2003-05-23#,6.7099,6.7655,6.6517,6.6572,"#N/A N/A"
#2003-05-26#,6.6549,6.6814,6.6368,6.6437,"#N/A N/A"
#2003-05-27#,6.6434,6.6952,6.6025,6.6739,"#N/A N/A"
#2003-05-28#,6.6677,6.7477,6.645,6.7092,"#N/A N/A"
#2003-05-29#,6.7098,6.7391,6.6222,6.6227,"#N/A N/A"
#2003-05-30#,6.623,6.7026,6.6202,6.6877,"#N/A N/A"
#2003-06-02#,6.713,6.7547,6.686,6.7069,"#N/A N/A"
#2003-06-03#,6.7075,6.8762,6.6942,6.8676,"#N/A N/A"
#2003-06-04#,6.8679,6.9526,6.8446,6.9462,"#N/A N/A"
#2003-06-05#,6.9416,6.9976,6.8563,6.8733,"#N/A N/A"
#2003-06-06#,6.8804,6.984,6.8522,6.9829,"#N/A N/A"
#2003-06-09#,6.9665,6.9906,6.9187,6.9813,"#N/A N/A"
#2003-06-10#,6.9795,7.0385,6.9575,7.0065,"#N/A N/A"
#2003-06-11#,7.0053,7.0185,6.9401,7.0075,"#N/A N/A"
#2003-06-12#,6.9921,7.0175,6.9271,6.9312,"#N/A N/A"
#2003-06-13#,6.9344,6.9653,6.9042,6.9172,"#N/A N/A"
#2003-06-16#,6.9211,6.9636,6.8893,6.9459,"#N/A N/A"
#2003-06-17#,6.9583,6.9675,6.9124,6.9609,"#N/A N/A"
#2003-06-18#,6.96,7.0124,6.9436,6.9796,"#N/A N/A"
#2003-06-19#,6.9793,7.0418,6.9419,6.9731,"#N/A N/A"
#2003-06-20#,6.9736,7.0851,6.9564,7.058,"#N/A N/A"
#2003-06-23#,7.0675,7.1173,7.0281,7.0615,"#N/A N/A"
#2003-06-24#,7.0624,7.1291,7.0525,7.1035,"#N/A N/A"
#2003-06-25#,7.1044,7.1873,7.0972,7.1756,"#N/A N/A"
#2003-06-26#,7.1739,7.263,7.1623,7.2537,"#N/A N/A"
#2003-06-27#,7.2445,7.2831,7.2171,7.2536,"#N/A N/A"
#2003-06-30#,7.2545,7.2707,7.2009,7.2034,"#N/A N/A"
#2003-07-01#,7.2021,7.2397,7.1227,7.1459,"#N/A N/A"
#2003-07-02#,7.1462,7.2106,7.1332,7.1797,"#N/A N/A"
#2003-07-03#,7.1796,7.2376,7.1676,7.1854,"#N/A N/A"
#2003-07-04#,7.1842,7.2377,7.1842,7.2035,"#N/A N/A"
#2003-07-07#,7.219,7.3267,7.2104,7.3195,"#N/A N/A"
#2003-07-08#,7.3192,7.3497,7.2792,7.2853,"#N/A N/A"
#2003-07-09#,7.289,7.3307,7.2545,7.299,"#N/A N/A"
#2003-07-10#,7.2957,7.3661,7.2829,7.3048,"#N/A N/A"
#2003-07-11#,7.3054,7.3767,7.2997,7.3596,"#N/A N/A"
#2003-07-14#,7.3564,7.4047,7.3509,7.3859,"#N/A N/A"
#2003-07-15#,7.3938,7.4789,7.3639,7.462,"#N/A N/A"
#2003-07-16#,7.46,7.5128,7.4231,7.4357,"#N/A N/A"
#2003-07-17#,7.4363,7.5179,7.4126,7.4691,"#N/A N/A"
#2003-07-18#,7.473,7.4814,7.3755,7.415,"#N/A N/A"
#2003-07-21#,7.4254,7.4332,7.3526,7.3665,"#N/A N/A"
#2003-07-22#,7.3668,7.3996,7.3383,7.3734,"#N/A N/A"
#2003-07-23#,7.3734,7.3806,7.217,7.2572,"#N/A N/A"
#2003-07-24#,7.2576,7.2755,7.1831,7.2135,"#N/A N/A"
#2003-07-25#,7.2134,7.232,7.0971,7.1397,"#N/A N/A"
#2003-07-28#,7.165,7.1946,7.1291,7.1654,"#N/A N/A"
#2003-07-29#,7.1656,7.2243,7.1449,7.2153,"#N/A N/A"
#2003-07-30#,7.2147,7.2339,7.1782,7.2059,"#N/A N/A"
#2003-07-31#,7.2047,7.2913,7.1804,7.2886,"#N/A N/A"
#2003-08-01#,7.2889,7.3574,7.2348,7.2604,"#N/A N/A"
#2003-08-04#,7.2415,7.2707,7.1963,7.2314,"#N/A N/A"
#2003-08-05#,7.2308,7.2728,7.1948,7.2005,"#N/A N/A"
#2003-08-06#,7.2014,7.2302,7.1739,7.2155,"#N/A N/A"
#2003-08-07#,7.2149,7.2361,7.1472,7.1697,"#N/A N/A"
#2003-08-08#,7.1693,7.241,7.1406,7.2301,"#N/A N/A"
#2003-08-11#,7.2343,7.2932,7.2169,7.2571,"#N/A N/A"
#2003-08-12#,7.2589,7.3146,7.2447,7.305,"#N/A N/A"
#2003-08-13#,7.3048,7.3909,7.3026,7.3461,"#N/A N/A"
#2003-08-14#,7.3469,7.398,7.3343,7.3703,"#N/A N/A"
#2003-08-15#,7.3711,7.3975,7.3435,7.3763,"#N/A N/A"
#2003-08-18#,7.3766,7.4829,7.3701,7.4802,"#N/A N/A"
#2003-08-19#,7.48,7.5519,7.4542,7.4671,"#N/A N/A"
#2003-08-20#,7.4677,7.5059,7.435,7.4497,"#N/A N/A"
#2003-08-21#,7.4501,7.6152,7.4454,7.5926,"#N/A N/A"
#2003-08-22#,7.5917,7.6672,7.5784,7.6588,"#N/A N/A"
#2003-08-25#,7.6568,7.6662,7.6049,7.6435,"#N/A N/A"
#2003-08-26#,7.6433,7.7148,7.6382,7.68,"#N/A N/A"
#2003-08-27#,7.6806,7.6981,7.6229,7.6612,"#N/A N/A"
#2003-08-28#,7.6617,7.6923,7.5854,7.6282,"#N/A N/A"
#2003-08-29#,7.6314,7.6356,7.4905,7.5086,"#N/A N/A"
#2003-09-01#,7.496,7.5397,7.4713,7.5242,"#N/A N/A"
#2003-09-02#,7.5231,7.6364,7.5183,7.6316,"#N/A N/A"
#2003-09-03#,7.6314,7.6639,7.5708,7.5882,"#N/A N/A"
#2003-09-04#,7.589,7.6125,7.512,7.5148,"#N/A N/A"
#2003-09-05#,7.5155,7.5509,7.4045,7.4275,"#N/A N/A"
#2003-09-08#,7.4207,7.4659,7.4065,7.4611,"#N/A N/A"
#2003-09-09#,7.4625,7.4663,7.3501,7.3643,"#N/A N/A"
#2003-09-10#,7.3672,7.4176,7.3544,7.3938,"#N/A N/A"
#2003-09-11#,7.4032,7.4167,7.3407,7.3886,"#N/A N/A"
#2003-09-12#,7.389,7.4339,7.2886,7.3381,"#N/A N/A"
#2003-09-15#,7.3557,7.3646,7.3086,7.3291,"#N/A N/A"
#2003-09-16#,7.3302,7.4207,7.3056,7.4063,"#N/A N/A"
#2003-09-17#,7.4076,7.4251,7.2479,7.2565,"#N/A N/A"
#2003-09-18#,7.2536,7.2658,7.1987,7.2255,"#N/A N/A"
#2003-09-19#,7.2252,7.2445,7.1594,7.1644,"#N/A N/A"
#2003-09-22#,7.116,7.1459,7.0935,7.1263,"#N/A N/A"
#2003-09-23#,7.1267,7.1318,7.0354,7.0661,"#N/A N/A"
#2003-09-24#,7.0661,7.0748,6.9725,6.9775,"#N/A N/A"
#2003-09-25#,6.9775,7.034,6.9675,7.0235,"#N/A N/A"
#2003-09-26#,7.0241,7.0765,7.0231,7.0754,"#N/A N/A"
#2003-09-29#,7.0725,7.1147,6.9928,7.0116,"#N/A N/A"
#2003-09-30#,7.0143,7.08,6.9767,7.0444,"#N/A N/A"
#2003-10-01#,7.0407,7.0759,7.0026,7.0075,"#N/A N/A"
#2003-10-02#,7.0031,7.0213,6.9691,6.9933,"#N/A N/A"
#2003-10-03#,6.9936,7.0965,6.9641,7.0695,"#N/A N/A"
#2003-10-06#,7.0553,7.0965,6.9711,6.9939,"#N/A N/A"
#2003-10-07#,6.9939,7.0102,6.9562,6.9975,"#N/A N/A"
#2003-10-08#,6.9972,7.0076,6.9393,6.9584,"#N/A N/A"
#2003-10-09#,6.9579,7.042,6.9389,7.0016,"#N/A N/A"
#2003-10-10#,7.0046,7.0338,6.9428,6.9724,"#N/A N/A"
#2003-10-13#,6.9675,7.0609,6.9605,7.0465,"#N/A N/A"
#2003-10-14#,7.046,7.1079,7.0258,7.0393,"#N/A N/A"
#2003-10-15#,7.0394,7.1251,7.0264,7.1005,"#N/A N/A"
#2003-10-16#,7.1005,7.1281,7.0474,7.1152,"#N/A N/A"
#2003-10-17#,7.1138,7.1481,7.0722,7.0767,"#N/A N/A"
#2003-10-20#,7.0583,7.1369,7.052,7.1338,"#N/A N/A"
#2003-10-21#,7.1338,7.1536,7.0737,7.1011,"#N/A N/A"
#2003-10-22#,7.1011,7.1168,6.958,6.9799,"#N/A N/A"
#2003-10-23#,6.9797,7.0198,6.9594,6.9979,"#N/A N/A"
#2003-10-24#,6.9983,7.0233,6.9677,7.0233,"#N/A N/A"
#2003-10-27#,7.0295,7.0535,7.0064,7.0324,"#N/A N/A"
#2003-10-28#,7.0325,7.0642,7.0166,7.05,"#N/A N/A"
#2003-10-29#,7.0493,7.0599,7.0033,7.0576,"#N/A N/A"
#2003-10-30#,7.0575,7.064,7.0006,7.0608,"#N/A N/A"
#2003-10-31#,7.0599,7.1266,7.0359,7.106,"#N/A N/A"
#2003-11-03#,7.1139,7.2025,7.0872,7.1762,"#N/A N/A"
#2003-11-04#,7.1847,7.2045,7.1572,7.1651,"#N/A N/A"
#2003-11-05#,7.1642,7.2309,7.1624,7.2147,"#N/A N/A"
#2003-11-06#,7.215,7.2409,7.1925,7.2284,"#N/A N/A"
#2003-11-07#,7.2283,7.2365,7.1394,7.1519,"#N/A N/A"
#2003-11-10#,7.1651,7.1899,7.1331,7.1482,"#N/A N/A"
#2003-11-11#,7.1478,7.1733,7.1261,7.1327,"#N/A N/A"
#2003-11-12#,7.1319,7.142,7.0159,7.0407,"#N/A N/A"
#2003-11-13#,7.0407,7.0555,6.978,6.9955,"#N/A N/A"
#2003-11-14#,6.9952,7.0007,6.9509,6.97,"#N/A N/A"
#2003-11-17#,6.9557,7.006,6.9366,6.9936,"#N/A N/A"
#2003-11-18#,6.9982,7.0052,6.8437,6.8447,"#N/A N/A"
#2003-11-19#,6.8447,6.8842,6.8344,6.8827,"#N/A N/A"
#2003-11-20#,6.8831,6.8897,6.8364,6.8642,"#N/A N/A"
#2003-11-21#,6.8641,6.8845,6.8381,6.8545,"#N/A N/A"
#2003-11-24#,6.8592,6.9446,6.8495,6.9314,"#N/A N/A"
#2003-11-25#,6.9314,6.9469,6.9059,6.9202,"#N/A N/A"
#2003-11-26#,6.9205,6.9321,6.8325,6.8382,"#N/A N/A"
#2003-11-27#,6.8388,6.8726,6.8388,6.8623,"#N/A N/A"
#2003-11-28#,6.8618,6.8647,6.799,6.8167,"#N/A N/A"
#2003-12-01#,6.8189,6.8419,6.7849,6.818,"#N/A N/A"
#2003-12-02#,6.8179,6.8384,6.7509,6.7588,"#N/A N/A"
#2003-12-03#,6.7589,6.7723,6.7008,6.7093,"#N/A N/A"
#2003-12-04#,6.7091,6.7445,6.6541,6.6949,"#N/A N/A"
#2003-12-05#,6.6944,6.7001,6.644,6.6502,"#N/A N/A"
#2003-12-08#,6.6506,6.6585,6.6026,6.6546,"#N/A N/A"
#2003-12-09#,6.6417,6.6649,6.6102,6.6288,"#N/A N/A"
#2003-12-10#,6.6285,6.6864,6.6174,6.6654,"#N/A N/A"
#2003-12-11#,6.6674,6.7542,6.6575,6.6823,"#N/A N/A"
#2003-12-12#,6.6825,6.723,6.6564,6.6714,"#N/A N/A"
#2003-12-15#,6.7484,6.7531,6.6722,6.6802,"#N/A N/A"
#2003-12-16#,6.6794,6.6902,6.6558,6.6688,"#N/A N/A"
#2003-12-17#,6.6691,6.7225,6.6364,6.7036,"#N/A N/A"
#2003-12-18#,6.7035,6.7716,6.6932,6.7201,"#N/A N/A"
#2003-12-19#,6.7202,6.7426,6.6915,6.7307,"#N/A N/A"
#2003-12-22#,6.7272,6.7452,6.6927,6.7388,"#N/A N/A"
#2003-12-23#,6.7385,6.7711,6.7166,6.7671,"#N/A N/A"
#2003-12-24#,6.7665,6.8056,6.7406,6.7512,"#N/A N/A"
#2003-12-25#,6.7512,6.7802,6.725,6.7634,"#N/A N/A"
#2003-12-26#,6.7642,6.7992,6.7375,6.7956,"#N/A N/A"
#2003-12-29#,6.7913,6.7955,6.7293,6.7546,"#N/A N/A"
#2003-12-30#,6.7494,6.7617,6.7041,6.7112,"#N/A N/A"
#2003-12-31#,6.7116,6.7152,6.6332,6.6652,"#N/A N/A"
#2004-01-01#,6.6663,6.7069,6.6355,6.6977,"#N/A N/A"
