"Date","Open","High","Low","Close","Volume"
#2016-02-15#,37.1357,38.2436,36.9203,38.0385,2879751
#2016-02-16#,38.654,39.2285,37.8743,38.9617,2645362
#2016-02-17#,39.1874,40.6031,39.1874,40.4184,3202725
#2016-02-18#,40.2748,40.9724,39.0643,40.2338,2908138
#2016-02-19#,40.0286,40.9314,39.1669,40.7878,3594782
#2016-02-22#,41.3622,42.0393,40.1107,40.8288,2338247
#2016-02-23#,40.7262,41.6597,40.5826,40.7878,1961320
#2016-02-24#,40.4184,40.9109,39.4542,40.8083,2338641
#2016-02-25#,40.8903,41.6084,40.3466,41.4443,1821224
#2016-02-26#,43.5986,43.9884,41.5469,42.4701,4271982
#2016-02-29#,42.4701,42.6958,41.3315,42.6343,3554910
#2016-03-01#,43.0446,43.3934,42.3265,42.9831,2049782
#2016-03-02#,43.0036,43.9063,42.9831,43.8858,2152316
#2016-03-03#,43.8038,44.4398,43.5781,44.2962,1541222
#2016-03-04#,44.4808,44.9219,44.05,44.9117,1890708
#2016-03-07#,44.686,45.0143,44.132,44.2346,1759151
#2016-03-08#,43.8653,43.9679,42.9215,42.9626,1964494
#2016-03-09#,43.2088,43.3113,42.1008,42.6138,1599569
#2016-03-10#,42.901,43.0036,41.2596,42.0803,1760599
#2016-03-11#,42.6548,43.6191,41.9367,43.6191,1912216
#2016-03-14#,44.3987,44.5834,43.6601,43.7217,2747255
#2016-03-15#,43.3934,43.5575,42.9215,43.3319,1392892
#2016-03-16#,43.0446,43.7012,42.7984,43.5575,2099914
#2016-03-17#,43.3729,43.6396,42.5727,43.5781,1606076
#2016-03-18#,43.8653,45.3836,43.8653,45.1579,2830775
#2016-03-21#,45.3836,46.3684,45.2605,45.9786,3298590
#2016-03-22#,45.3836,45.8965,45.0758,45.7118,3037624
#2016-03-23#,45.6913,45.8144,44.7475,45.0143,1862818
#2016-03-24#,44.8091,45.281,44.4193,45.281,2676582
#2016-03-25#,44.8091,45.281,44.4193,45.281,2676582
#2016-03-28#,45.5682,46.0811,44.5629,45.7118,2059823
#2016-03-29#,45.7323,46.1632,45.3528,46.0811,2066439
#2016-03-30#,46.4504,46.7377,45.917,46.6351,2120416
#2016-03-31#,46.6556,46.9634,46.1222,46.2042,1314730
#2016-04-01#,45.2605,45.4451,44.0753,45.1579,5003615
#2016-04-04#,45.2194,45.7734,44.8296,45.5272,1511308
#2016-04-05#,45.0758,45.1374,44.4706,44.8091,2241221
#2016-04-06#,44.7475,45.6708,44.3782,45.6503,2142074
#2016-04-07#,45.2399,45.5272,44.9527,45.3425,2191905
#2016-04-08#,45.876,46.4094,45.5682,45.7529,1889858
#2016-04-11#,46.0196,46.553,45.7323,45.7529,1715139
#2016-04-12#,46.3684,46.8916,45.9375,46.0811,3052036
#2016-04-13#,46.2248,46.8197,45.9991,46.7787,1943879
#2016-04-14#,46.9223,47.2096,46.5735,46.5941,1545988
#2016-04-15#,46.4094,46.6761,45.7016,46.1427,1663975
#2016-04-18#,46.1222,46.2248,45.4041,45.6092,2314803
#2016-04-19#,45.6503,46.0606,45.3015,45.7734,1666607
#2016-04-20#,45.9375,45.958,44.9732,44.9732,4101599
#2016-04-21#,45.1784,46.1632,45.1784,45.3836,2908319
#2016-04-22#,45.2399,45.6298,44.1115,44.4193,3279114
#2016-04-25#,44.5013,45.1784,44.5013,44.6039,2629440
#2016-04-26#,44.6039,44.8091,43.537,44.3987,3559370
#2016-04-27#,44.0705,46.1632,43.9679,45.7118,2816187
#2016-04-28#,45.5272,46.512,45.2605,45.6298,2748894
#2016-04-29#,45.5887,45.6913,44.8912,45.2399,1994196
#2016-05-02#,45.5272,45.6913,45.0143,45.6503,2133064
#2016-05-03#,45.1784,45.8144,45.0963,45.5477,2166210
#2016-05-04#,45.1784,45.558,44.9117,45.2194,2981964
#2016-05-05#,45.322,45.6913,45.0655,45.2194,1205161
#2016-05-06#,44.8706,45.4041,44.6244,45.1989,1676912
#2016-05-09#,45.1579,45.4656,44.8091,45.4246,1445752
#2016-05-10#,45.7529,47.0249,45.2399,46.8608,2794069
#2016-05-11#,46.553,46.83,45.5477,45.7118,2749550
#2016-05-12#,45.7939,45.917,44.4808,44.9937,2233639
#2016-05-13#,44.8091,45.4041,44.0294,44.1115,1966952
#2016-05-16#,44.2141,44.8296,44.05,44.6449,1471319
#2016-05-17#,44.4808,45.0553,44.1525,44.6244,2679672
#2016-05-18#,44.1731,44.727,42.8292,43.2498,3851678
#2016-05-19#,41.9162,42.3881,41.5469,42.306,5540268
#2016-05-20#,42.347,42.6753,42.0598,42.1419,2141007
#2016-05-23#,42.0598,42.6343,41.9572,42.306,2662799
#2016-05-24#,42.5727,43.0344,42.0188,42.7574,1967892
#2016-05-25#,42.7779,43.2498,42.0393,43.0036,3193003
#2016-05-26#,43.0651,43.0857,41.9572,42.0598,1778969
#2016-05-27#,42.1214,42.7574,42.0598,42.5727,1570619
#2016-05-30#,42.1214,42.7574,42.0598,42.5727,1570619
#2016-05-31#,42.6548,42.8805,42.1829,42.6343,2324954
#2016-06-01#,42.6343,43.0241,42.5522,42.9626,1168543
#2016-06-02#,43.0036,44.5834,42.7984,44.3372,3288517
#2016-06-03#,44.1525,44.6244,43.5883,44.5629,4768046
#2016-06-06#,44.6244,45.3015,44.5629,45.1579,3786956
#2016-06-07#,45.1989,45.3733,44.727,44.7886,1406114
#2016-06-08#,44.8706,45.0655,44.0705,44.5629,1869024
#2016-06-09#,44.3577,44.5218,43.9063,44.3167,1161163
#2016-06-10#,43.8243,43.8448,43.1062,43.455,1716723
#2016-06-13#,43.3934,44.0089,43.1882,43.455,1723739
#2016-06-14#,43.1472,43.6396,43.1062,43.3729,1949318
#2016-06-15#,43.5986,45.0655,43.496,44.4808,3062049
#2016-06-16#,44.2141,44.727,43.5268,44.6039,2469442
#2016-06-17#,44.6039,46.1427,44.6039,46.1017,3444694
#2016-06-20#,46.5941,47.7635,46.5325,47.5173,4289566
#2016-06-21#,47.4763,47.5378,46.6966,46.9223,2741009
#2016-06-22#,47.1275,47.5789,46.7787,46.9223,1785056
#2016-06-23#,47.5378,48.4201,47.2916,48.0713,3589753
#2016-06-24#,46.0401,46.8813,44.6039,44.8296,5615375
#2016-06-27#,44.3782,44.3782,42.7984,43.3524,4441535
#2016-06-28#,44.0294,44.5013,43.3524,44.1525,2563225
#2016-06-29#,44.7475,46.5735,44.7475,45.7323,3885339
#2016-06-30#,45.9375,46.2453,45.4246,46.2248,3024879
#2016-07-01#,46.3273,47.0454,46.3273,46.9428,1346590
#2016-07-04#,46.3273,47.0454,46.3273,46.9428,1346590
#2016-07-05#,46.6966,46.8197,45.5067,45.917,1539660
#2016-07-06#,45.7529,46.3273,45.4861,46.3068,1628822
#2016-07-07#,46.4094,47.2096,46.3684,46.8608,2342442
#2016-07-08#,47.4558,47.9123,47.3327,47.8661,1177419
#2016-07-11#,48.2149,48.3585,47.9482,48.1328,1240897
#2016-07-12#,48.6047,49.1176,48.4406,48.7483,3798715
#2016-07-13#,48.7073,48.7894,47.6404,48.4611,2268592
#2016-07-14#,48.8509,49.0561,48.5227,48.6458,981565
#2016-07-15#,48.379,49.0356,48.1328,48.8099,1267336
#2016-07-18#,48.8509,49.3433,48.7483,49.2202,2155160
#2016-07-19#,48.5227,49.3023,48.2765,49.0151,2271306
#2016-07-20#,49.3023,49.569,48.8304,49.2408,2238855
#2016-07-21#,49.0766,50.123,48.9535,49.1792,2913961
#2016-07-22#,49.1792,49.9794,48.9535,49.9383,2540078
#2016-07-25#,49.8768,50.1025,49.0561,49.1176,2101705
#2016-07-26#,49.0356,49.3023,48.8714,48.974,3013176
#2016-07-27#,48.6252,48.8304,47.4558,47.5378,5528161
#2016-07-28#,47.3737,47.3942,46.4094,46.9634,3613767
#2016-07-29#,46.7992,47.6404,46.6966,47.5789,3699681
#2016-08-01#,47.4968,47.9482,47.2301,47.8456,1643857
#2016-08-02#,47.5584,47.9687,46.3479,46.9223,1662203
#2016-08-03#,46.7172,47.4558,46.2863,46.8403,2269832
#2016-08-04#,46.8403,47.4353,46.6761,47.3532,1624348
#2016-08-05#,47.6609,48.297,47.5378,48.1123,1344091
#2016-08-08#,48.2149,49.1997,48.1328,48.8714,2623573
#2016-08-09#,48.7483,49.2818,48.3996,48.5842,4363907
#2016-08-10#,48.6663,48.933,48.0302,48.338,2653472
#2016-08-11#,48.5637,48.9945,48.3996,48.5432,3405325
#2016-08-12#,48.3585,49.0971,48.2765,49.0561,2399089
#2016-08-15#,49.2202,49.5075,48.8509,49.487,2006702
#2016-08-16#,49.4254,50.1025,49.1925,49.9999,2314625
#2016-08-17#,49.8563,49.9588,49.5075,49.8152,4979163
#2016-08-18#,49.7126,49.9383,49.528,49.5485,4517935
#2016-08-19#,49.3433,49.6101,49.2202,49.5895,1613000
#2016-08-22#,49.487,49.6921,49.3023,49.5485,889441
#2016-08-23#,49.6511,49.9076,49.487,49.5075,1325959
#2016-08-24#,49.5075,49.8665,49.1176,49.5895,1508013
#2016-08-25#,49.487,49.6716,49.2202,49.6511,1080855
#2016-08-26#,49.569,49.8973,48.974,49.2818,1678113
#2016-08-29#,49.2613,49.6101,49.1997,49.2408,1311441
#2016-08-30#,49.3639,49.4664,48.5637,48.7894,3145462
#2016-08-31#,48.297,49.1895,48.297,48.974,1869631
#2016-09-01#,49.3639,49.3639,48.4201,48.7689,3204985
#2016-09-02#,48.5021,49.1382,48.4816,48.7073,996844
#2016-09-05#,48.5021,49.1382,48.4816,48.7073,996844
#2016-09-06#,48.7073,48.7894,48.1226,48.4816,926240
#2016-09-07#,48.5021,48.7483,48.379,48.5227,987614
#2016-09-08#,48.4406,48.6458,47.9277,48.0302,1359250
#2016-09-09#,47.5994,47.784,46.5633,46.6351,2973466
#2016-09-12#,46.2658,47.4968,46.1632,47.2916,2587652
#2016-09-13#,46.7992,47.3122,46.7274,47.0454,1929996
#2016-09-14#,47.0249,47.6609,46.6146,47.4558,2022726
#2016-09-15#,47.2711,47.7635,47.2711,47.3942,1456575
#2016-09-16#,47.2301,47.5584,47.0865,47.2506,1601069
#2016-09-19#,47.4353,47.702,47.107,47.2301,1142293
#2016-09-20#,47.4558,48.1392,47.4147,47.8251,1754650
#2016-09-21#,47.8046,47.8866,46.9941,47.8251,2979675
#2016-09-22#,48.0508,48.5561,48.0097,48.3585,1385244
#2016-09-23#,48.0918,48.6252,48.0508,48.4201,1034131
#2016-09-26#,47.9892,48.1534,47.0249,47.0865,2097422
#2016-09-27#,47.1685,47.4865,47.0865,47.3122,1217792
#2016-09-28#,47.4763,47.6199,46.6556,46.9018,4332657
#2016-09-29#,46.7787,47.3942,46.4915,46.8197,3350854
#2016-09-30#,46.8813,47.4353,46.7685,47.0454,1914832
#2016-10-03#,47.066,47.3634,46.8095,46.9428,1189239
#2016-10-04#,47.148,47.2711,46.6146,46.8403,2390967
#2016-10-05#,46.7992,47.0249,46.5325,46.6556,1666075
#2016-10-06#,46.6761,46.8197,45.9888,46.2248,2114029
#2016-10-07#,46.2453,46.512,45.8144,46.0196,1082210
#2016-10-10#,46.2863,47.0865,46.2248,46.8403,2303814
#2016-10-11#,46.7172,46.8403,46.1632,46.2658,2433788
#2016-10-12#,46.3068,46.7992,46.1632,46.6761,2065480
#2016-10-13#,46.1222,46.9121,45.6298,46.6146,2259339
#2016-10-14#,46.7787,47.3532,46.7172,46.9634,3186004
#2016-10-17#,46.7992,47.2198,46.6351,46.6761,1676357
#2016-10-18#,47.107,47.4353,46.8403,47.2506,1571834
#2016-10-19#,47.4558,47.8661,47.2506,47.3942,1314872
#2016-10-20#,47.3942,47.5378,46.83,47.1891,2393415
#2016-10-21#,46.9839,47.4147,46.6761,47.0044,1856387
#2016-10-24#,48.2559,48.7483,46.9839,47.066,6765425
#2016-10-25#,46.7582,47.0044,46.4299,46.6351,2429945
#2016-10-26#,45.363,45.9991,45.1374,45.7939,5174791
#2016-10-27#,44.727,45.876,44.727,45.6503,3550260
#2016-10-28#,45.6913,45.9991,45.322,45.6503,2505976
#2016-10-31#,46.3684,46.5735,46.1017,46.3684,3770989
#2016-11-01#,46.6761,46.6761,45.4451,46.0401,2100373
#2016-11-02#,46.0401,46.553,45.6913,45.7529,2636443
#2016-11-03#,45.9786,46.6761,45.6503,45.7118,2340542
#2016-11-04#,45.6708,46.7172,45.6708,46.3479,3064685
#2016-11-07#,46.8813,47.066,46.6556,47.0044,2181253
#2016-11-08#,46.2863,48.1534,46.0196,47.8046,2969547
#2016-11-09#,47.3532,48.6868,46.5325,48.4406,2919733
#2016-11-10#,48.3996,48.5432,47.9174,48.1328,7206336
#2016-11-11#,48.2354,48.6868,48.0713,48.6458,2483476
#2016-11-14#,48.8099,50.2666,48.5227,49.8973,4552609
#2016-11-15#,49.8973,50.3487,49.7742,50.2461,2671821
#2016-11-16#,50.0819,50.8206,50.0819,50.3692,2872686
#2016-11-17#,50.3692,50.6256,49.9178,50.4102,3425822
#2016-11-18#,50.4307,50.5538,49.9486,50.1025,2277319
#2016-11-21#,50.3282,50.5744,50.1538,50.5333,2640957
#2016-11-22#,50.6564,51.0257,50.5538,50.9847,2067347
#2016-11-23#,50.9642,51.4156,50.6154,51.354,2326334
#2016-11-24#,50.9642,51.4156,50.6154,51.354,2326334
#2016-11-25#,51.4976,52.2157,51.4361,51.9285,743937
#2016-11-28#,51.6412,51.8361,50.8821,50.9026,3706882
#2016-11-29#,51.0668,51.5592,50.8206,50.9026,3491020
#2016-11-30#,50.8821,51.5694,50.5538,51.4361,3544203
#2016-12-01#,51.6823,52.0721,51.2514,51.7233,5982648
#2016-12-02#,51.6207,52.0516,51.5181,51.8259,3062551
#2016-12-05#,52.9543,53.6314,52.503,53.5288,6142598
#2016-12-06#,53.6929,54.0417,53.3647,53.9802,5449832
#2016-12-07#,54.0828,55.9601,53.8776,55.4779,5888695
#2016-12-08#,55.4984,56.0524,53.7237,53.8366,4009784
#2016-12-09#,54.1238,55.0471,53.8776,54.411,2462087
#2016-12-12#,53.9802,54.1648,52.7799,53.3236,4565747
#2016-12-13#,53.5678,54.2469,53.4467,54.1238,2834809
#2016-12-14#,54.2264,55.1702,53.9597,54.7393,4878964
#2016-12-15#,55.3548,56.196,55.006,56.0319,5161503
#2016-12-16#,56.1755,56.5653,55.7652,56.4832,5541924
#2016-12-19#,56.5243,57.1808,56.3601,56.832,7040525
#2016-12-20#,56.9551,57.345,56.6884,56.9141,4473857
#2016-12-21#,57.0988,57.345,56.8115,56.8936,3516724
#2016-12-22#,56.9757,57.2013,56.1204,56.3191,2326594
#2016-12-23#,56.196,56.4217,56.0114,56.155,1049918
#2016-12-26#,56.196,56.4217,56.0114,56.155,1049918
#2016-12-27#,56.4422,56.6446,56.1139,56.2781,2152789
#2016-12-28#,56.4627,56.5448,55.4369,55.4984,3686389
#2016-12-29#,55.6626,55.9908,55.2933,55.9088,941305
#2016-12-30#,55.9088,56.1139,55.4574,55.8062,1513882
