"Date","Open","High","Low","Close","Volume"
#2018-03-13#,76.14,76.41,74.655,74.91,12636587
#2018-03-14#,75.28,75.29,73.32,73.47,18485737
#2018-03-15#,73.78,73.87,73.01,73.34,13334033
#2018-03-16#,73.17,74.14,73.15,73.47,33033740
#2018-03-19#,73.47,73.5,71.92,72.7,15131387
#2018-03-20#,73.05,73.53,72.71,72.92,13113479
#2018-03-21#,73.18,74.27,72.69,73.32,16374654
#2018-03-22#,72.33,72.479,69.87,70.31,27652345
#2018-03-23#,70.32,70.73,67.75,67.9,31458884
#2018-03-26#,69.11,70.01,68.29,69.78,19156063
#2018-03-27#,70.24,70.62,67.61,68.28,21610765
#2018-03-28#,68.48,69.04,67.53,68.26,21711987
#2018-03-29#,68.52,69.67,67.5,67.5,22621254
#2018-03-30#,68.52,69.67,67.5,67.5,22621254
#2018-04-02#,68.33,69.04,66.545,67.71,29975646
#2018-04-03#,68.05,68.66,67.42,68.48,18822627
#2018-04-04#,67.16,69.56,67.0501,69.31,15651285
#2018-04-05#,70.07,70.8116,69.9,70.22,16120720
#2018-04-06#,69.52,70.29,67.925,68.6,21543535
#2018-04-09#,69.06,70.945,68.99,69.44,17036536
#2018-04-10#,71.05,71.24,70.29,70.51,16098842
#2018-04-11#,69.97,70.5974,69.55,69.89,15645520
#2018-04-12#,70.47,72.5,70.47,72.13,24488085
#2018-04-13#,73.21,73.38,69.83,71.01,31356016
#2018-04-16#,71.09,71.34,69.76,70.07,18877025
#2018-04-17#,70.65,70.925,69.47,69.74,18233370
#2018-04-18#,69.81,70.36,68.85,68.98,15382852
#2018-04-19#,69.1,70.61,69.1,70.28,15531636
#2018-04-20#,70.4,70.8413,69.75,70,17629879
#2018-04-23#,70,70.27,69.4,69.48,11596358
#2018-04-24#,69.76,70.62,68.4001,69.12,16233651
#2018-04-25#,68.77,69.765,68.05,69.36,16059672
#2018-04-26#,69.11,69.59,68.9,69.18,13829682
#2018-04-27#,69,69.4377,68.74,68.99,10420057
#2018-04-30#,69.2,69.59,68.25,68.27,12237893
#2018-05-01#,68.24,68.29,67.421,68.25,11602713
#2018-05-02#,67.95,69.02,67.75,67.99,15287274
#2018-05-03#,67.8,68.23,66.55,67.94,16325538
#2018-05-04#,67.05,68.27,66.97,67.94,12511986
#2018-05-07#,68.27,68.665,68.14,68.5,11801841
#2018-05-08#,69.65,71.45,69.39,71,23603166
#2018-05-09#,71.23,72,70.76,71.95,15900655
#2018-05-10#,71.96,72.93,71.59,72.57,11488902
#2018-05-11#,72.53,73.24,72.46,72.86,11531356
#2018-05-14#,72.93,73.3,72.5,72.62,12615455
#2018-05-15#,72.51,73.02,72.365,72.68,12483263
#2018-05-16#,72.44,72.76,71.81,71.95,11795981
#2018-05-17#,71.73,72.04,71.0748,71.56,14876030
#2018-05-18#,71.26,71.32,69.89,69.96,16160712
#2018-05-21#,70.65,70.87,70.3,70.43,9798514
#2018-05-22#,70.79,71.69,70.51,71.08,14147149
#2018-05-23#,70.65,70.7,69.23,70.24,13626655
#2018-05-24#,69.84,69.89,68.49,69.31,16553659
#2018-05-25#,68.93,68.93,68.21,68.44,16008746
#2018-05-28#,68.93,68.93,68.21,68.44,16008746
#2018-05-29#,67.12,67.5,65.2,65.71,37721402
#2018-05-30#,66.56,66.88,66.15,66.68,19040496
#2018-05-31#,66.55,66.95,65.75,66.69,22632989
#2018-06-01#,67.49,68.03,67.08,67.28,14914445
#2018-06-04#,67.44,67.77,67,67.34,10468913
#2018-06-05#,67.08,67.09,66.455,66.76,14072730
#2018-06-06#,67.21,68.42,67.1,68.23,14862410
#2018-06-07#,68.93,69,67.97,68.45,16505342
#2018-06-08#,68.13,68.52,67.77,68.47,11609535
#2018-06-11#,68.92,69.1652,68.07,68.11,13941480
#2018-06-12#,68.26,68.57,67.44,67.61,13737087
#2018-06-13#,67.82,68.405,67.22,67.29,17531479
#2018-06-14#,67.56,67.61,65.95,66.16,24035372
#2018-06-15#,66.32,66.62,65.24,66.34,29314767
#2018-06-18#,65.75,66.81,65.38,66.75,13680843
#2018-06-19#,66.03,66.91,65.95,66.78,16892774
#2018-06-20#,67.72,67.95,67.13,67.38,16697066
#2018-06-21#,67.16,68.09,66.7,67.63,16545765
#2018-06-22#,68.04,68.21,67.16,67.2,16337261
#2018-06-25#,66.79,66.88,65.34,65.75,21426551
#2018-06-26#,65.51,66.69,64.38,66.31,22613719
#2018-06-27#,66.22,67.56,65.44,65.46,20917509
#2018-06-28#,65.98,67.13,65.559,66.88,19860091
#2018-06-29#,68,68.77,66.88,66.92,24225294
#2018-07-02#,66.21,67.16,65.94,67.16,12699136
#2018-07-03#,67.45,67.49,65.94,66.06,12345990
#2018-07-04#,67.45,67.49,65.94,66.06,12345990
#2018-07-05#,66.44,66.83,66.22,66.56,12359036
#2018-07-06#,66.22,67.34,65.9,67.14,13174914
#2018-07-09#,67.5,69.05,67.49,68.94,15148455
#2018-07-10#,69.23,69.35,67.95,68.23,17057664
#2018-07-11#,67.97,68.46,67.84,67.91,13262807
#2018-07-12#,68.36,68.6,67.94,68.51,13345165
#2018-07-13#,67.99,68.3,66.22,67,34069358
#2018-07-16#,67.36,69.71,67.28,69.46,26659911
#2018-07-17#,69.5,69.87,68.8,69.35,17262797
#2018-07-18#,69.22,70.255,69.22,69.85,16321163
#2018-07-19#,69.5,69.56,68.555,68.99,14833856
#2018-07-20#,68.79,69.56,68.5302,69.22,12020999
#2018-07-23#,69.16,70.45,69.01,70.21,15763954
#2018-07-24#,70.4,71.47,70.29,71.07,21883786
#2018-07-25#,70.82,71.75,70.75,71.72,14199697
#2018-07-26#,71.75,71.91,71.25,71.34,11169192
#2018-07-27#,71.36,71.82,71.16,71.69,11194990
#2018-07-30#,71.86,72.79,71.8,72.29,16339108
#2018-07-31#,72.2,72.37,71.625,71.89,13608112
#2018-08-01#,72.5,73.075,71.9,71.93,13612224
#2018-08-02#,71.34,71.93,71.02,71.84,13248616
#2018-08-03#,71.64,72.52,71.57,72.39,13680049
#2018-08-06#,72.16,72.65,71.93,72.4,10121747
#2018-08-07#,72.57,72.905,72.39,72.41,12991146
#2018-08-08#,72.14,73.21,72.06,72.89,10180392
#2018-08-09#,72.44,72.65,71.89,71.98,11044203
#2018-08-10#,70.63,70.9,69.9,70.26,20240101
#2018-08-13#,70.2,70.36,69.06,69.16,16926102
#2018-08-14#,69.3,70.2,69.25,70.01,12668219
#2018-08-15#,69.23,69.43,68.08,68.65,18952303
#2018-08-16#,69.16,69.885,69.09,69.56,13439616
#2018-08-17#,69.42,69.87,69.245,69.67,10329636
#2018-08-20#,69.46,70.7,69.38,70.53,11233317
#2018-08-21#,70.63,71.645,70.58,71.24,12261093
#2018-08-22#,71.16,71.42,70.965,71.12,7297640
#2018-08-23#,71.03,71.21,70.64,70.81,8310042
#2018-08-24#,70.6,71.26,70.51,70.67,8760033
#2018-08-27#,71.07,72.65,70.94,72.39,13545336
#2018-08-28#,72.57,72.75,72.22,72.38,9688641
#2018-08-29#,72.3,72.84,72.02,72.53,7146838
#2018-08-30#,72.09,72.36,71.325,71.46,13197693
#2018-08-31#,71.05,71.29,70.59,71.24,11898172
#2018-09-03#,71.05,71.29,70.59,71.24,11898172
#2018-09-04#,70.99,71.58,70.37,71.4,10108533
#2018-09-05#,71.2,71.78,71.14,71.17,13138144
#2018-09-06#,70.93,71.11,69.9242,70.11,15207129
#2018-09-07#,70.34,70.45,69.465,69.64,15180591
#2018-09-10#,69.98,70.2842,69.62,69.63,12353736
#2018-09-11#,69.26,69.71,68.91,69.43,12650036
#2018-09-12#,70.96,71.65,70.51,70.51,17434943
#2018-09-13#,70.9,71.7,70.03,70.15,13568987
#2018-09-14#,70.18,70.88,70.15,70.54,9653338
#2018-09-17#,70.79,71.45,70.4,70.88,11323049
#2018-09-18#,71.3,71.59,70.6,71.36,11457061
#2018-09-19#,71.54,74.13,71.54,73.72,21766077
#2018-09-20#,74.5,75.01,74.26,74.79,23550476
#2018-09-21#,74.98,75.24,73.975,74.15,28874692
#2018-09-24#,74.08,74.53,73.12,73.84,14023205
#2018-09-25#,74.22,74.53,73.47,73.51,12324335
#2018-09-26#,73.52,73.985,72.37,72.45,15059987
#2018-09-27#,72.9,73.62,72.38,72.95,11420597
#2018-09-28#,72.06,72.43,71.48,71.74,14341912
#2018-10-01#,72.24,72.86,71.76,71.93,11265506
#2018-10-02#,71.51,72.1825,71.0338,71.8,12746910
#2018-10-03#,72.54,72.84,72.019,72.36,11977863
#2018-10-04#,72.78,73.98,72.02,72.62,18956766
#2018-10-05#,72.95,73.12,72.0701,72.42,11481424
#2018-10-08#,71.69,72.98,71.52,72.59,11958202
#2018-10-09#,72.06,72.7,71.4136,71.89,15654465
#2018-10-10#,72.07,72.5,69.87,69.95,23679578
#2018-10-11#,69.14,70.645,68.36,68.38,28890822
#2018-10-12#,70.45,71.23,68.41,69.84,29024166
#2018-10-15#,70.13,70.64,69.18,69.21,17661305
#2018-10-16#,69.89,70.04,69.17,69.71,15453510
#2018-10-17#,69.35,70.79,69.025,69.84,16774195
#2018-10-18#,69.54,70.3949,68.41,68.62,18168520
#2018-10-19#,68.54,69.6,68.16,68.86,16721947
#2018-10-22#,68.89,69.21,66.57,66.59,17890869
#2018-10-23#,64.15,66.08,63.18,65.73,32809241
#2018-10-24#,65.41,65.41,63.59,63.8,23420584
#2018-10-25#,64.77,65.505,64.335,64.97,19510264
#2018-10-26#,64.17,64.74,63.18,64.21,24066282
#2018-10-29#,65.06,65.62,63.68,64.35,20036752
#2018-10-30#,64.6,65.195,63.81,64.53,19951948
#2018-10-31#,65.01,66.21,64.84,65.46,20450321
#2018-11-01#,66.09,66.44,65.2,65.83,17744119
#2018-11-02#,66.07,66.92,65.575,65.92,21214872
#2018-11-05#,66.3,67.47,66.26,67.3,14823926
#2018-11-06#,67.31,67.31,66.17,66.68,17049574
#2018-11-07#,67.29,68.31,66.7,68.26,15529349
#2018-11-08#,67.94,69,66.845,67.78,18908077
#2018-11-09#,67.2,67.49,65.18,65.76,27125770
#2018-11-12#,65.56,65.981,64.07,64.21,16424184
#2018-11-13#,64.38,65.44,64.32,64.78,14121261
#2018-11-14#,65.39,65.785,62.835,63.5,19754600
#2018-11-15#,62.97,64.72,62.34,64.6,19202329
#2018-11-16#,64.49,64.975,64.015,64.95,15995341
#2018-11-19#,65.08,65.54,64.2,64.62,12227416
#2018-11-20#,63.82,64.005,62.15,62.53,21023988
#2018-11-21#,62.76,63.83,62.67,62.87,12380151
#2018-11-22#,62.76,63.83,62.67,62.87,12380151
#2018-11-23#,62.33,62.44,61.715,61.75,7316465
#2018-11-26#,62.67,63.915,62.5,63.73,19065131
#2018-11-27#,63.35,63.84,62.75,63.46,12867882
#2018-11-28#,63.64,65.645,62.91,65.58,17718983
#2018-11-29#,65.09,65.56,64.6595,64.9,12914242
#2018-11-30#,64.37,65,64.105,64.79,14207818
#2018-12-03#,66.04,66.455,64.81,65.16,14247757
#2018-12-04#,64.58,64.64,61.12,62.26,27104528
#2018-12-05#,64.58,64.64,61.12,62.26,27104528
#2018-12-06#,59.36,60.085,58.36,60.06,37802564
#2018-12-07#,59.72,60.72,58.14,58.35,24282077
#2018-12-10#,57.95,58.31,55.83,57.07,30695769
#2018-12-11#,58.17,58.33,55.9,56.22,23712482
#2018-12-12#,57.13,57.15,55.85,55.98,24941604
#2018-12-13#,56.38,56.44,55.41,55.77,27670718
#2018-12-14#,54.73,56.36,54.63,55.02,22839309
#2018-12-17#,54.85,55.925,53.915,54.25,26212523
#2018-12-18#,54.72,55.665,53.55,53.93,27301984
#2018-12-19#,53.9,55.4,52.18,52.82,31483121
#2018-12-20#,52.21,53.2467,51.72,52.27,39800032
#2018-12-21#,51.9,52.56,49.88,50.24,52323034
#2018-12-24#,49.4,50.245,48.48,49.26,21970833
#2018-12-25#,49.4,50.245,48.48,49.26,21970833
#2018-12-26#,49.65,51.45,48.42,51.44,32005641
#2018-12-27#,50.62,51.77,49.695,51.77,28573431
#2018-12-28#,51.93,52.55,51.57,51.83,23176897
#2018-12-31#,51.98,52.67,51.39,52.06,19317506
#2019-01-01#,51.98,52.67,51.39,52.06,19317506
