"Date","Open","High","Low","Close","Volume"
#2005-02-28#,33.7264,33.9313,33.6476,33.8525,2764800
#2005-03-01#,33.8446,34.1677,33.687,33.884,1631200
#2005-03-02#,33.7264,33.8446,33.6239,33.7894,1783500
#2005-03-03#,33.7815,33.7973,33.5057,33.6318,1539600
#2005-03-04#,33.884,34.0337,33.5688,33.7737,3044800
#2005-03-07#,33.7264,34.278,33.7264,34.1677,1751700
#2005-03-08#,34.0416,34.3331,34.0179,34.1834,2181400
#2005-03-09#,33.9628,34.1834,33.8367,34.0889,2807200
#2005-03-10#,33.9076,34.2701,33.8288,34.2701,1505900
#2005-03-11#,34.1598,34.5144,34.1598,34.2859,2349200
#2005-03-14#,34.2622,34.6011,34.1913,34.6011,1346400
#2005-03-15#,34.672,35.0581,34.6562,34.8532,2911200
#2005-03-16#,34.6326,35.0266,34.4198,34.9951,2656400
#2005-03-17#,34.9714,35.3339,34.869,35.1999,2840800
#2005-03-18#,35.2236,35.4442,35.1133,35.2866,3998100
#2005-03-21#,35.2236,35.46,35.1763,35.3812,2276100
#2005-03-22#,35.2787,35.8382,35.2472,35.4363,2520800
#2005-03-23#,35.263,35.7358,35.1842,35.6176,2826600
#2005-03-24#,35.657,35.854,35.4206,35.5782,1752200
#2005-03-25#,35.657,35.854,35.4206,35.5782,1752200
#2005-03-28#,35.6491,35.8461,35.6412,35.7121,1441000
#2005-03-29#,35.6727,35.6727,35.3418,35.4206,2634800
#2005-03-30#,35.4206,35.5388,35.3575,35.4521,2676500
#2005-03-31#,35.46,35.5151,35.3418,35.4206,1978600
#2005-04-01#,35.4206,35.46,35.0817,35.326,2094100
#2005-04-04#,35.3418,35.4442,35.1842,35.3654,2064400
#2005-04-05#,35.46,35.7121,35.3812,35.5939,1484100
#2005-04-06#,35.7121,35.8776,35.6089,35.657,1240100
#2005-04-07#,35.7437,35.8382,35.6333,35.8303,1225300
#2005-04-08#,35.6806,35.9013,35.6176,35.6412,1285100
#2005-04-11#,34.8769,35.2393,34.672,35.1921,1937700
#2005-04-12#,35.066,35.4285,34.7981,35.3733,1632300
#2005-04-13#,35.3418,35.5939,35.2236,35.3181,1993600
#2005-04-14#,35.3418,35.4206,35.0423,35.0817,1674000
#2005-04-15#,34.8611,35.0739,34.1598,34.2465,2395000
#2005-04-18#,33.9864,34.3331,33.8997,34.1677,2125400
#2005-04-19#,34.1204,34.1283,33.7973,34.0022,1649700
#2005-04-20#,33.9234,34.1677,33.687,33.7343,1493300
#2005-04-21#,34.869,35.4442,34.3568,34.9872,2472300
#2005-04-22#,35.1842,35.1842,34.6483,34.9399,2004100
#2005-04-25#,34.9557,35.3024,34.8138,35.0896,1959000
#2005-04-26#,35.0975,35.1054,34.3883,34.3883,1715400
#2005-04-27#,34.2465,34.6799,34.1834,34.5853,1540800
#2005-04-28#,34.3883,34.5459,34.0179,34.1204,1496300
#2005-04-29#,34.1992,34.2622,33.8209,34.2307,1939000
#2005-05-02#,34.2307,34.672,34.2307,34.5301,1500100
#2005-05-03#,34.538,35.1133,34.538,34.8296,1862900
#2005-05-04#,35.0502,35.1054,34.7193,34.8926,1370900
#2005-05-05#,34.6956,34.8926,34.3725,34.7587,1230900
#2005-05-06#,34.9084,35.066,34.6562,34.6877,1156900
#2005-05-09#,34.6011,34.6641,34.278,34.6247,1151300
#2005-05-10#,34.3095,34.3725,33.9707,34.0889,1943900
#2005-05-11#,34.278,34.672,34.1046,34.6011,1727100
#2005-05-12#,34.6562,34.6641,34.4119,34.6326,1333300
#2005-05-13#,34.6326,34.7508,34.3725,34.6641,1560800
#2005-05-16#,34.7429,34.8059,34.5617,34.672,1025400
#2005-05-17#,34.6799,34.7035,34.3489,34.6641,1247300
#2005-05-18#,34.672,34.869,34.4671,34.869,1824000
#2005-05-19#,34.8059,35.0896,34.6877,35.0581,1199900
#2005-05-20#,35.066,35.2709,34.8926,35.2236,1110200
#2005-05-23#,35.1605,35.2866,34.9951,35.1054,1510400
#2005-05-24#,34.9478,35.1605,34.7193,35.1054,1366900
#2005-05-25#,34.869,34.9959,34.6877,34.8296,1267200
#2005-05-26#,34.9714,35.1763,34.7902,34.9557,1274800
#2005-05-27#,35.0187,35.1763,34.7981,35.0817,1135100
#2005-05-30#,35.0187,35.1763,34.7981,35.0817,1135100
#2005-05-31#,34.9557,34.9557,34.4829,34.5144,2223900
#2005-06-01#,34.5932,34.7902,34.5065,34.6956,1561400
#2005-06-02#,34.5144,34.9478,34.5144,34.8296,1434900
#2005-06-03#,34.6877,34.8059,34.2859,34.3962,1589600
#2005-06-06#,34.2859,34.5459,34.1677,34.5065,1890700
#2005-06-07#,34.3647,34.7902,34.278,34.4435,1240300
#2005-06-08#,34.4356,34.4513,33.8446,33.9391,2263100
#2005-06-09#,33.7894,34.1519,33.7894,34.0258,1853500
#2005-06-10#,34.1913,34.1913,33.6161,33.8209,1907700
#2005-06-13#,33.8288,34.1046,33.6523,33.7973,1433800
#2005-06-14#,33.8131,33.8209,33.5451,33.687,1367000
#2005-06-15#,33.884,34.0573,33.4427,33.5294,1958000
#2005-06-16#,33.6239,33.8288,33.5294,33.7264,1990400
#2005-06-17#,33.884,33.884,33.5215,33.7027,2378300
#2005-06-20#,33.6003,33.7106,33.4821,33.5136,1755300
#2005-06-21#,33.5136,33.6239,33.1748,33.293,2328700
#2005-06-22#,33.3009,33.4348,33.0802,33.0802,2205500
#2005-06-23#,33.096,33.159,32.4498,32.4892,3706200
#2005-06-24#,32.4656,32.568,31.9455,32.0637,3923800
#2005-06-27#,32.0716,32.4577,31.8115,32.4104,2425900
#2005-06-28#,32.9384,33.7185,32.9384,33.3954,2815700
#2005-06-29#,33.7185,33.7185,33.096,33.2142,1578600
#2005-06-30#,33.1354,33.4506,33.0329,33.0723,1996300
#2005-07-01#,33.1748,33.5215,33.1354,33.3166,1198500
#2005-07-04#,33.1748,33.5215,33.1354,33.3166,1198500
#2005-07-05#,33.1827,33.3718,33.096,33.2378,2395900
#2005-07-06#,33.2378,33.3245,32.9147,33.0014,1842100
#2005-07-07#,32.8596,33.096,32.4735,32.899,1691100
#2005-07-08#,32.899,33.1354,32.6389,33.0723,2630500
#2005-07-11#,33.1905,33.4033,32.9147,33.3954,2477500
#2005-07-12#,33.5294,33.5294,33.0881,33.4348,1419400
#2005-07-13#,33.356,33.4663,33.1511,33.2457,1577100
#2005-07-14#,33.4427,33.5215,33.2536,33.4663,1085200
#2005-07-15#,33.4663,33.7579,33.4112,33.7579,1447400
#2005-07-18#,33.7579,33.7579,33.4742,33.6476,1250900
#2005-07-19#,33.7815,34.1913,33.6555,34.1283,1787800
#2005-07-20#,33.8603,34.2386,33.7027,34.1519,1363100
#2005-07-21#,34.0967,34.7193,34.0573,34.4671,2271000
#2005-07-22#,34.4671,34.6483,34.2071,34.6247,1831200
#2005-07-25#,34.7587,35.2315,34.4513,34.5144,2452300
#2005-07-26#,34.4907,34.9478,33.4585,34.5459,2795800
#2005-07-27#,34.475,34.7035,34.3725,34.7035,2253400
#2005-07-28#,34.7114,35.5151,34.6956,35.3575,2932400
#2005-07-29#,35.1842,35.3891,34.9951,34.9951,1609300
#2005-08-01#,34.2465,35.0266,34.2465,34.9557,1604100
#2005-08-02#,34.9872,35.2236,34.8926,34.9557,1320100
#2005-08-03#,34.7902,35.0108,34.6562,34.9714,1567700
#2005-08-04#,34.9241,34.932,34.5932,34.6641,1414200
#2005-08-05#,34.6641,34.9478,34.5932,34.6641,1059700
#2005-08-08#,34.7035,34.9005,34.6483,34.672,1020500
#2005-08-09#,34.7271,34.8847,34.6562,34.735,1011700
#2005-08-10#,34.869,35.4285,34.8296,34.9557,1685000
#2005-08-11#,34.9872,35.263,34.7981,35.0739,981100
#2005-08-12#,35.0739,35.263,34.9084,35.0817,952800
#2005-08-15#,35.0029,35.1999,34.7587,35.1133,921300
#2005-08-16#,35.0029,35.1369,34.7587,34.7587,1106200
#2005-08-17#,34.6641,34.8217,34.6011,34.7508,1644600
#2005-08-18#,34.6641,34.9005,34.475,34.7429,1102600
#2005-08-19#,34.932,34.9714,34.6326,34.6641,1215600
#2005-08-22#,34.672,35.0345,34.5238,34.7193,935700
#2005-08-23#,34.6799,34.7902,34.5774,34.6641,1337800
#2005-08-24#,34.6168,34.8296,34.4592,34.475,1794500
#2005-08-25#,34.5144,34.6168,34.3804,34.4592,1223400
#2005-08-26#,34.4592,34.4592,34.1204,34.1913,1635900
#2005-08-29#,34.0731,34.3962,34.0731,34.3174,1030800
#2005-08-30#,34.1755,34.1755,33.8919,34.0337,1932400
#2005-08-31#,34.0731,34.0731,33.2851,33.687,2508000
#2005-09-01#,33.6712,33.7106,33.1827,33.2851,1812600
#2005-09-02#,33.4033,33.6318,33.2536,33.4663,1424900
#2005-09-05#,33.4033,33.6318,33.2536,33.4663,1424900
#2005-09-06#,33.5924,33.884,33.5845,33.7343,1618300
#2005-09-07#,33.3718,33.5688,33.2851,33.4269,1110000
#2005-09-08#,33.5688,33.5688,33.1827,33.3718,1214500
#2005-09-09#,33.4112,33.6633,33.2851,33.6318,1010600
#2005-09-12#,33.5373,33.7264,33.2299,33.2378,1534800
#2005-09-13#,33.2457,33.2615,32.6705,32.7965,2755600
#2005-09-14#,32.8675,33.0251,32.7099,32.9147,1562600
#2005-09-15#,32.9778,33.0566,32.702,32.8596,1563000
#2005-09-16#,32.9935,33.1669,32.7177,32.8596,3492100
#2005-09-19#,33.096,33.293,32.702,32.8753,1947100
#2005-09-20#,32.8832,33.5215,32.8832,33.3718,3036500
#2005-09-21#,33.3718,33.6476,33.3245,33.4191,2391100
#2005-09-22#,33.3718,33.49,33.1039,33.3403,1497600
#2005-09-23#,33.3087,33.3718,32.899,33.1511,1323400
#2005-09-26#,33.3403,33.5924,33.0093,33.0645,1600200
#2005-09-27#,33.2221,33.3639,32.9857,33.2615,1394800
#2005-09-28#,33.884,34.5144,33.5767,33.9864,2693700
#2005-09-29#,33.9313,33.9313,33.49,33.8525,2019900
#2005-09-30#,33.7815,33.9864,33.49,33.9155,1483700
#2005-10-03#,33.8209,33.9785,33.7185,33.8919,2060200
#2005-10-04#,33.9628,34.3647,33.8209,33.9864,2313700
#2005-10-05#,33.9234,34.2701,33.884,33.9155,2045000
#2005-10-06#,33.9628,34.278,33.7973,34.0179,2191000
#2005-10-07#,34.081,34.1046,33.8525,34.0022,1421800
#2005-10-10#,33.9391,34.0889,33.8209,33.8997,1117100
#2005-10-11#,33.8919,33.9391,33.5136,33.6318,1955800
#2005-10-12#,33.5294,33.7737,33.2615,33.4506,1668500
#2005-10-13#,33.2536,33.8761,33.2457,33.7106,2412700
#2005-10-14#,33.687,33.9864,33.6318,33.9707,1970700
#2005-10-17#,33.49,33.8446,33.3245,33.4112,1830200
#2005-10-18#,33.3245,33.7027,33.3087,33.6161,1213600
#2005-10-19#,33.4427,34.0416,33.4348,34.0337,1884000
#2005-10-20#,34.0337,34.2701,33.7658,33.7737,2537500
#2005-10-21#,33.7737,33.7973,33.4112,33.6397,2808700
#2005-10-24#,33.9628,34.672,33.9628,34.3489,3369800
#2005-10-25#,34.3725,34.5065,33.9628,34.3174,3666200
#2005-10-26#,35.0266,36.4135,34.8296,36.2401,6711100
#2005-10-27#,35.854,37.1936,35.4994,36.7602,4847100
#2005-10-28#,37.036,37.1542,36.8311,36.9099,3512800
#2005-10-31#,36.9099,36.9493,36.3978,36.7681,2475200
#2005-11-01#,36.7208,36.9572,36.445,36.4529,2370500
#2005-11-02#,36.5238,36.7917,36.3662,36.7129,2137600
#2005-11-03#,36.6814,36.8153,36.5632,36.6341,1706100
#2005-11-04#,36.9178,36.9178,36.4844,36.6971,1981700
#2005-11-07#,36.7759,36.839,36.5789,36.7287,1158100
#2005-11-08#,36.7996,36.7996,36.4292,36.5395,1533000
#2005-11-09#,36.5632,36.839,36.5395,36.6341,1802900
#2005-11-10#,36.6893,37.7373,36.6893,37.7373,2956000
#2005-11-11#,37.5955,37.6191,37.2409,37.3748,1179300
#2005-11-14#,37.1542,37.6191,37.1235,37.4379,1277000
#2005-11-15#,37.3118,37.4694,37.0202,37.2803,1739800
#2005-11-16#,37.2487,37.5245,37.1936,37.4694,1255700
#2005-11-17#,37.4694,37.8082,37.3591,37.7846,1514000
#2005-11-18#,37.8634,37.9107,37.4457,37.5876,2337500
#2005-11-21#,37.6664,37.6664,36.7287,37.3748,1416100
#2005-11-22#,37.233,37.3591,36.8547,36.9966,1397900
#2005-11-23#,36.9178,37.1621,36.839,36.839,1303700
#2005-11-24#,36.9178,37.1621,36.839,36.839,1303700
#2005-11-25#,36.9572,37.2015,36.8547,37.0596,442900
#2005-11-28#,36.9966,37.0675,36.4686,36.5001,2377500
#2005-11-29#,36.642,37.0123,36.642,36.7523,2314800
#2005-11-30#,36.8863,37.3512,36.839,37.036,1878600
#2005-12-01#,37.1699,37.5561,37.0911,37.4615,1395200
#2005-12-02#,37.2724,37.6664,37.1463,37.2803,1120200
#2005-12-05#,37.2724,37.43,36.8941,36.9335,1511000
#2005-12-06#,37.1305,37.4142,36.9178,37.036,1607100
#2005-12-07#,36.9808,37.2093,36.7602,36.8941,1069100
#2005-12-08#,36.9335,36.9335,36.3425,36.5947,1887200
#2005-12-09#,36.6814,36.8784,36.6577,36.7681,1336700
#2005-12-12#,36.7287,36.9178,36.4529,36.4529,1392600
#2005-12-13#,36.3898,36.839,36.1298,36.6656,1825100
#2005-12-14#,36.7602,37.1384,36.642,36.9808,1108700
#2005-12-15#,36.9257,37.036,36.6026,36.8469,1085800
#2005-12-16#,37.0281,37.036,36.5317,36.7208,1966600
#2005-12-19#,36.4371,36.7917,36.0983,36.5395,1246900
#2005-12-20#,36.6026,36.839,36.2716,36.5947,1334200
#2005-12-21#,36.5789,36.902,36.3425,36.5632,1156900
#2005-12-22#,36.4844,36.7287,36.2007,36.6971,1969700
#2005-12-23#,36.7208,36.8784,36.4607,36.642,1087400
#2005-12-26#,36.7208,36.8784,36.4607,36.642,1087400
#2005-12-27#,36.7996,37.1148,36.705,36.7365,1434300
#2005-12-28#,36.8784,36.9651,36.7365,36.7523,1285600
#2005-12-29#,36.7326,37.0045,36.5553,36.5711,727700
#2005-12-30#,36.3347,36.4134,36.1219,36.1692,1061000
