"Date","Open","High","Low","Close","Volume"
#2005-06-14#,74.05,75.18,74,75.14,845100
#2005-06-15#,75.32,75.32,74.45,75.12,827000
#2005-06-16#,75.26,76.07,75.1,75.72,943900
#2005-06-17#,76.51,76.84,76.01,76.36,1979100
#2005-06-20#,76,76.63,75.74,76.46,1118300
#2005-06-21#,76.05,76.6975,75.81,76.15,1085500
#2005-06-22#,76.25,76.52,75.93,76.45,1032800
#2005-06-23#,76.45,76.45,74.84,74.94,1463500
#2005-06-24#,75.1,76.51,74.94,76.08,1457700
#2005-06-27#,76.14,77.52,76.08,77.26,1261400
#2005-06-28#,77.26,77.34,76.59,76.66,1443100
#2005-06-29#,76.9,77.24,75.53,75.99,2071200
#2005-06-30#,75.86,76.22,74.7,74.78,1874600
#2005-07-01#,75.2,75.78,75.11,75.59,843800
#2005-07-04#,75.2,75.78,75.11,75.59,843800
#2005-07-05#,75.6,76.77,75.36,76.71,918200
#2005-07-06#,76.65,76.74,76.22,76.6,947100
#2005-07-07#,75.55,76.77,75.05,76.69,974000
#2005-07-08#,76.44,76.94,75.85,76.81,879600
#2005-07-11#,76.94,77.91,76.84,77.32,1262100
#2005-07-12#,77.33,77.53,77.04,77.29,789500
#2005-07-13#,77.34,77.54,76.94,77.24,1737800
#2005-07-14#,77.5,78.21,77.48,77.72,1413800
#2005-07-15#,77.73,78.5,77.53,78.41,1135500
#2005-07-18#,78.58,79.09,78.14,78.16,1718700
#2005-07-19#,78.35,79.29,78.17,79.14,1119300
#2005-07-20#,79.05,79.95,78.8,79.55,1236800
#2005-07-21#,79.7,79.96,78.96,79.05,1035500
#2005-07-22#,79.05,79.27,78.43,79.27,931100
#2005-07-25#,78.95,79.59,78.56,78.69,681700
#2005-07-26#,78.65,79.19,78.54,79,540200
#2005-07-27#,79.09,80.64,79.08,80.21,1500900
#2005-07-28#,80.25,80.95,80.25,80.52,1025500
#2005-07-29#,80.2,80.88,80.148,80.57,2073700
#2005-08-01#,80.75,80.83,80.3,80.46,1028400
#2005-08-02#,80.9,81.57,80.53,80.95,2092600
#2005-08-03#,81,82.5,80.95,81.89,2193300
#2005-08-04#,81.9,81.9,80.1,80.42,1961000
#2005-08-05#,75.24,79.52,75.24,77.15,2897500
#2005-08-08#,76.65,77.23,76.02,76.65,1523100
#2005-08-09#,77.35,78.28,77.04,77.69,1059400
#2005-08-10#,78.1,78.74,77.45,77.75,1133900
#2005-08-11#,77.9,78.22,77.62,78.18,595200
#2005-08-12#,78.18,78.2,77.21,77.69,659800
#2005-08-15#,77.59,77.79,77.16,77.46,897400
#2005-08-16#,77.49,77.49,76.66,76.7,727500
#2005-08-17#,76.77,76.94,76.36,76.47,899100
#2005-08-18#,76.48,76.65,75.77,76.39,870200
#2005-08-19#,76.8,76.97,76.37,76.62,545300
#2005-08-22#,76.74,77.54,76.55,77.1,667400
#2005-08-23#,77,77.1249,76.37,76.42,628000
#2005-08-24#,76.43,76.53,75.42,75.61,865900
#2005-08-25#,75.89,76.09,75.6,75.72,556900
#2005-08-26#,75.65,75.66,74.09,74.71,1483200
#2005-08-29#,73.49,74.1,73.2,73.63,3730300
#2005-08-30#,73.11,73.4,72.56,73.15,1428600
#2005-08-31#,72.85,73.09,71.53,73.05,2237600
#2005-09-01#,72.82,73.84,72.52,73.82,1790300
#2005-09-02#,73.81,74.62,73.68,74.3,2028500
#2005-09-05#,73.81,74.62,73.68,74.3,2028500
#2005-09-06#,74.5,75.53,74.45,75.47,1265100
#2005-09-07#,75.37,76.21,75.22,75.89,1273200
#2005-09-08#,75.92,75.92,75.16,75.38,986300
#2005-09-09#,75.39,76.68,75.3,76.31,1081100
#2005-09-12#,76,76.43,75.6,75.84,1128000
#2005-09-13#,75.9,76,75.24,75.27,1684000
#2005-09-14#,75.28,75.3,74.01,74.07,1483100
#2005-09-15#,74.75,74.95,74.48,74.94,1046400
#2005-09-16#,75.3,76.32,75.236,76.28,1933200
#2005-09-19#,76.28,76.28,75.44,75.95,1445900
#2005-09-20#,75.95,76.43,74.98,75.03,1046200
#2005-09-21#,74.85,74.85,73.05,73.28,1747700
#2005-09-22#,73.13,73.893,72.18,73.86,1422900
#2005-09-23#,73.86,75.6,73.58,75.15,1376500
#2005-09-26#,75.6,76.2,74.05,74.44,1072800
#2005-09-27#,74.62,74.81,73.67,74.53,1173100
#2005-09-28#,74.97,75.98,74.92,75.8,1526500
#2005-09-29#,75.8,76.8,75.66,76.42,1960300
#2005-09-30#,76.53,77.22,76.13,77.17,1185400
#2005-10-03#,77.2,77.31,76.37,77.03,1640000
#2005-10-04#,77.55,77.83,76.87,76.94,1035200
#2005-10-05#,76.85,77.1,76.1,76.1,1162400
#2005-10-06#,76.6,77,75.74,76.05,1077300
#2005-10-07#,76.61,77.15,76.25,77.02,1081800
#2005-10-10#,77,77.47,75.93,75.96,937200
#2005-10-11#,76.71,77.57,75.75,75.96,2171900
#2005-10-12#,75.63,76.71,74.88,75.17,1633100
#2005-10-13#,75.17,75.2,74.21,74.39,1872600
#2005-10-14#,74.7,75.03,74.2,74.57,1146100
#2005-10-17#,74.42,75.24,74.01,74.63,1232200
#2005-10-18#,74.6,74.7,73.7,73.75,1141900
#2005-10-19#,73.05,75.36,72.57,75.34,1320600
#2005-10-20#,75.34,75.51,73.6,73.99,967300
#2005-10-21#,74.69,75.2,74.05,74.85,1165700
#2005-10-24#,75.2,76.38,74.94,76.21,877600
#2005-10-25#,76.22,76.37,75.33,75.87,957700
#2005-10-26#,75.88,77.76,75.88,76.64,1893000
#2005-10-27#,76.7,77.5,76.49,77.17,1299900
#2005-10-28#,77.17,78.46,76.87,78.33,1650500
#2005-10-31#,78.43,80.15,78.25,79.75,1463700
#2005-11-01#,79.77,80.5,79.45,79.86,1564800
#2005-11-02#,79.87,81.47,79.78,81.26,1641500
#2005-11-03#,81.32,81.5,80.38,80.91,1766100
#2005-11-04#,82.7,85.15,82.64,84.02,3352700
#2005-11-07#,83.55,84.83,83.43,84.65,1988900
#2005-11-08#,84.48,85,83.8,84.54,1188500
#2005-11-09#,84.75,85.24,84.31,84.75,1269000
#2005-11-10#,84.83,86.8,84.42,86.39,1384300
#2005-11-11#,86.49,86.53,85.64,86.46,782000
#2005-11-14#,86.63,86.78,86.07,86.23,966600
#2005-11-15#,86.38,86.57,84.87,85.15,999400
#2005-11-16#,85.53,85.97,85,85.97,776500
#2005-11-17#,85.96,87.07,85.74,87.07,1024000
#2005-11-18#,88.03,88.21,87.08,88,1149900
#2005-11-21#,88.35,88.58,87.35,87.63,864800
#2005-11-22#,87.55,87.57,86.78,87.55,892400
#2005-11-23#,87.8,89.22,87.78,88.57,593100
#2005-11-24#,87.8,89.22,87.78,88.57,593100
#2005-11-25#,89,89,87.88,87.95,383700
#2005-11-28#,87.96,88.34,87.75,87.96,998600
#2005-11-29#,88,89.49,88,88.97,1545100
#2005-11-30#,88.97,88.97,87.37,87.37,1354900
#2005-12-01#,88.07,89.46,87.09,89,1384900
#2005-12-02#,89,89,87.75,88.03,1158400
#2005-12-05#,88.03,88.04,86.93,87.54,1014000
#2005-12-06#,87.86,88.21,86.41,86.61,738300
#2005-12-07#,86.61,86.71,85.48,85.79,847000
#2005-12-08#,85.89,86.1,85.31,85.59,898800
#2005-12-09#,85.99,86.87,85.88,86.18,858300
#2005-12-12#,85.85,86.48,85.78,86.25,1300100
#2005-12-13#,85.99,87.28,85.99,86.8,1220700
#2005-12-14#,87,87.59,86.98,87.4,1316400
#2005-12-15#,87.6,87.73,86.89,87.49,1567400
#2005-12-16#,87.37,87.43,86.18,86.52,1326200
#2005-12-19#,86.95,86.95,85.46,85.57,709900
#2005-12-20#,85.61,86.02,85.5,85.77,1006900
#2005-12-21#,86.4,86.5,85.35,85.78,1222200
#2005-12-22#,85.98,86.08,85.48,85.95,1003400
#2005-12-23#,85.1,86.6,85.1,86.28,542600
#2005-12-26#,85.1,86.6,85.1,86.28,542600
#2005-12-27#,86.38,86.85,85.03,85.28,865200
#2005-12-28#,85.89,86.28,85.64,85.75,742100
#2005-12-29#,85.95,87.12,85.95,86.41,761400
#2005-12-30#,86,86.2,85.54,85.89,421100
