"Date","Open","High","Low","Close","Volume"
#2009-04-02#,53.34,54.57,53.2,53.64,21847893
#2009-04-03#,53.7,54.3,52.95,53.8,16527892
#2009-04-06#,53.41,53.75,52.9,53.43,15511795
#2009-04-07#,52.96,53.02,52,52.39,14282199
#2009-04-08#,52.66,53.02,52.27,52.61,17258022
#2009-04-09#,50.04,51.34,49.65,50.66,42327249
#2009-04-10#,50.04,51.34,49.65,50.66,42327249
#2009-04-13#,50.8,51.98,50.62,51.53,19348932
#2009-04-14#,51.2,51.3,50.55,51.12,17936411
#2009-04-15#,50.76,51.42,50.62,51.29,13008656
#2009-04-16#,51.3,51.49,50.27,50.78,21247601
#2009-04-17#,51.19,51.25,50.14,50.2,24027653
#2009-04-20#,50.09,50.44,49.19,49.27,20300981
#2009-04-21#,49.66,50,48.93,49.83,15573381
#2009-04-22#,49.59,50.23,48.82,48.96,20392462
#2009-04-23#,49,49.18,48.27,48.86,16252180
#2009-04-24#,48.82,49.56,47.72,47.87,26934611
#2009-04-27#,47.76,48.94,47.64,48.51,20608063
#2009-04-28#,48.28,49.37,48.03,48.47,27142549
#2009-04-29#,48.85,51.1,48.5,50.45,34324708
#2009-04-30#,50.84,50.85,49.93,50.4,23055624
#2009-05-01#,50.5,50.52,49.23,50.05,15777284
#2009-05-04#,50.21,51.35,50.19,50.84,21205229
#2009-05-05#,50.67,51.38,49.95,50.46,19648946
#2009-05-06#,50.67,51.09,49.07,49.51,26089245
#2009-05-07#,50.86,51.15,49.54,49.89,31263005
#2009-05-08#,50.4,50.4,49.75,50.14,18535549
#2009-05-11#,49.97,51.03,49.73,50.63,17994734
#2009-05-12#,50.88,51.33,50.66,50.9,17205650
#2009-05-13#,50.3,50.3,49.54,50.03,19184748
#2009-05-14#,50.1,50.37,48.75,49.1,26333221
#2009-05-15#,48.96,49.34,48.12,48.15,20056057
#2009-05-18#,48.8,49.98,48.69,49.92,18843171
#2009-05-19#,49.92,50,49.35,49.36,14623308
#2009-05-20#,49.76,50.3,48.85,48.94,20187717
#2009-05-21#,48.81,49.53,48.67,49.11,15723038
#2009-05-22#,49.37,49.77,49.11,49.25,11348246
#2009-05-25#,49.37,49.77,49.11,49.25,11348246
#2009-05-26#,49.18,50.66,49.16,50,17348949
#2009-05-27#,50.24,50.82,49.25,49.32,17466475
#2009-05-28#,49.51,49.79,48.92,49.55,15406713
#2009-05-29#,49.9,49.97,49.07,49.74,12841298
#2009-06-01#,50.18,50.7,49.58,50.59,19993728
#2009-06-02#,50.38,50.85,49.87,49.93,17399229
#2009-06-03#,49.75,50.9825,49.7,50.88,19739628
#2009-06-04#,50.83,51,50.25,50.87,15292667
#2009-06-05#,51.12,51.75,50.21,51.07,25329915
#2009-06-08#,50.99,51.06,50.4,50.81,18975287
#2009-06-09#,50.86,51.16,50.5,50.61,14404509
#2009-06-10#,50.81,50.85,49.73,50.06,19831494
#2009-06-11#,50.05,50.25,49.29,49.32,21607931
#2009-06-12#,49.35,49.86,49.21,49.84,15339150
#2009-06-15#,49.1,49.1999,48.22,48.46,24607033
#2009-06-16#,48.51,48.62,48.05,48.25,20712490
#2009-06-17#,48.3,48.89,48.1,48.56,19273575
#2009-06-18#,48.65,48.89,48.4,48.68,13928556
#2009-06-19#,49.05,49.05,48.1,48.17,23767631
#2009-06-22#,48.1,48.9,48.02,48.59,20029729
#2009-06-23#,48.72,48.83,48.25,48.35,16240819
#2009-06-24#,48.5,48.77,48.11,48.51,16682389
#2009-06-25#,48.44,49.45,48.32,49.15,19863377
#2009-06-26#,49.04,49.06,48.43,48.63,20538089
#2009-06-29#,48.71,48.9,48.4,48.76,17325860
#2009-06-30#,48.86,49.08,48.3,48.44,16842803
#2009-07-01#,48.55,48.64,48.17,48.37,18433048
#2009-07-02#,48.26,48.4,47.76,47.79,19988608
#2009-07-03#,48.26,48.4,47.76,47.79,19988608
#2009-07-06#,47.74,48.18,47.57,47.73,20257016
#2009-07-07#,47.9,48.05,47.73,47.84,15101632
#2009-07-08#,48.11,48.5,47.9805,48.37,18879816
#2009-07-09#,48.8,48.85,47.88,48.08,15124375
#2009-07-10#,47.94,48.24,47.35,47.57,15971042
#2009-07-13#,47.6,47.94,47.422,47.83,16034235
#2009-07-14#,47.86,48.15,47.54,48.13,13468219
#2009-07-15#,48.35,48.57,47.96,48.55,18743270
#2009-07-16#,48.35,48.59,47.99,48.51,18863689
#2009-07-17#,48.61,48.71,48.02,48.49,14412361
#2009-07-20#,48.66,48.85,48.22,48.82,17108896
#2009-07-21#,48.91,48.95,48.45,48.86,17191399
#2009-07-22#,48.8,49.53,48.66,49.17,15038558
#2009-07-23#,49.18,49.49,48.64,48.76,26665576
#2009-07-24#,48.81,49.19,48.76,48.94,13092421
#2009-07-27#,49.1,49.1,48.53,48.97,14277163
#2009-07-28#,48.76,48.99,48.66,48.92,11806999
#2009-07-29#,48.92,49.57,48.8,49.37,16608034
#2009-07-30#,49.55,50.4,49.5,49.98,17381279
#2009-07-31#,50.05,50.43,49.77,49.88,14662073
#2009-08-03#,50.22,50.22,49.52,49.84,15209629
#2009-08-04#,49.61,50.28,49.5,49.85,18271187
#2009-08-05#,49.94,49.97,49.18,49.2,17720564
#2009-08-06#,49.25,49.38,48.75,48.98,16211491
#2009-08-07#,49.28,49.5,48.94,49.29,13394836
#2009-08-10#,49.38,49.73,49.01,49.72,13050028
#2009-08-11#,49.71,50.35,49.52,50.04,16253214
#2009-08-12#,50.1,50.84,50.1,50.51,18309729
#2009-08-13#,51.83,52,50.55,51.88,32146783
#2009-08-14#,51.87,52.25,51.54,51.79,17238882
#2009-08-17#,51.3,51.86,51.14,51.57,17714120
#2009-08-18#,51.64,51.85,51.24,51.36,12286628
#2009-08-19#,51.07,51.85,50.95,51.67,14330254
#2009-08-20#,51.6,51.82,51.25,51.71,9301120
#2009-08-21#,51.97,52.1,51.25,51.36,21094394
#2009-08-24#,51.52,51.7,51.15,51.55,11620070
#2009-08-25#,51.68,52.56,51.56,51.67,16583571
#2009-08-26#,51.74,52.24,51.56,51.8,14296299
#2009-08-27#,51.65,51.745,51.12,51.24,17217330
#2009-08-28#,51.36,51.4,50.61,51.13,14793434
#2009-08-31#,51.02,51.469,50.73,50.87,17243523
#2009-09-01#,50.81,51.38,50.64,50.97,16615615
#2009-09-02#,50.79,51.05,50.77,50.92,13441371
#2009-09-03#,51.15,51.85,50.99,51.74,16298885
#2009-09-04#,51.7,52.1,51.5,51.68,13269866
#2009-09-07#,51.7,52.1,51.5,51.68,13269866
#2009-09-08#,51.72,51.8,51.33,51.4,14132714
#2009-09-09#,51.52,51.52,50.84,51.11,15090686
#2009-09-10#,50.91,51.285,50.73,51.03,22864541
#2009-09-11#,50.99,51.04,50.62,50.72,16096700
#2009-09-14#,50.37,50.53,50.2,50.38,16547330
#2009-09-15#,50.52,50.58,49.83,49.93,26400082
#2009-09-16#,49.98,50.18,49.75,50.04,17611170
#2009-09-17#,50.1,50.14,49.845,49.96,17768942
#2009-09-18#,50,50.4,49.94,50.11,33446801
#2009-09-21#,50.03,50.97,50.02,50.91,15283029
#2009-09-22#,51.03,51.3,50.92,50.99,14542088
#2009-09-23#,51.04,51.13,50.4,50.4,14017531
#2009-09-24#,50.66,50.84,50.34,50.7,11943218
#2009-09-25#,50.4,50.64,49.42,49.47,26348167
#2009-09-28#,49.6,49.7,49.33,49.5,14792881
#2009-09-29#,49.65,49.68,49.18,49.23,17106562
#2009-09-30#,49.28,49.31,48.73,49.09,22092814
#2009-10-01#,49.07,49.37,48.73,49,22467023
#2009-10-02#,48.89,49.34,48.84,49.08,15094001
#2009-10-05#,49,49.19,48.85,49.06,14220491
#2009-10-06#,49.23,49.64,49.13,49.48,17583608
#2009-10-07#,49.53,49.7,49.32,49.49,11622987
#2009-10-08#,49.53,49.87,49.4,49.74,14962631
#2009-10-09#,49.81,50.03,49.62,49.97,16383239
#2009-10-12#,50.03,50.21,49.47,49.61,16357971
#2009-10-13#,49.68,50.58,49.65,50.34,20855253
#2009-10-14#,50.63,50.64,50.1,50.19,16072602
#2009-10-15#,50.28,50.99,50.2,50.95,21685266
#2009-10-16#,50.8,51.41,50.62,51.22,16543776
#2009-10-19#,51.35,51.97,51.25,51.89,15411385
#2009-10-20#,51.98,52,51.5,51.7,13241369
#2009-10-21#,51.67,51.97,50.36,50.63,21904485
#2009-10-22#,50.62,50.75,50.03,50.48,24604145
#2009-10-23#,50.68,50.71,49.98,50.44,15114375
#2009-10-26#,50.58,50.61,49.82,49.84,15274680
#2009-10-27#,49.96,50.11,49.7677,49.87,15590777
#2009-10-28#,49.81,50.37,49.73,49.9,17018738
#2009-10-29#,50.15,50.47,49.8117,50.4,14389037
#2009-10-30#,50.39,50.45,49.62,49.68,17635088
#2009-11-02#,49.81,50.35,49.69,50.28,15037740
#2009-11-03#,50.16,50.57,49.52,49.9,16204232
#2009-11-04#,50.04,50.78,49.86,50.38,14522688
#2009-11-05#,50.51,51.35,50.49,51.28,16694509
#2009-11-06#,51.03,51.27,50.7,51.25,12366444
#2009-11-09#,51.66,52.03,51.41,52,15285906
#2009-11-10#,51.77,52.47,51.76,52.31,16825717
#2009-11-11#,52.59,53,52.18,52.97,23297383
#2009-11-12#,53.365,53.74,53.11,53.24,28265443
#2009-11-13#,53.28,53.55,53.06,53.2,17636072
#2009-11-16#,53.35,53.46,52.81,53.16,15356892
#2009-11-17#,53.4,53.8,53.1,53.66,17718320
#2009-11-18#,53.8,54.4,53.61,54.15,13360903
#2009-11-19#,54,54.649,53.76,54.54,17369097
#2009-11-20#,54.53,54.87,54,54.28,15050484
#2009-11-23#,54.78,54.85,54.52,54.68,11933152
#2009-11-24#,54.76,54.92,54.53,54.85,10606974
#2009-11-25#,54.86,55.09,54.78,54.96,9063494
#2009-11-26#,54.86,55.09,54.78,54.96,9063494
#2009-11-27#,54.09,54.84,54.09,54.63,7528648
#2009-11-30#,54.53,54.7,54.095,54.55,11930299
#2009-12-01#,54.85,55.08,54.62,54.75,12012176
#2009-12-02#,54.67,54.88,54.48,54.57,10044052
#2009-12-03#,54.73,54.77,54.31,54.44,11408876
#2009-12-04#,54.71,54.8,53.95,54.24,11121263
#2009-12-07#,54.14,54.98,54.14,54.93,11363339
#2009-12-08#,54.82,54.85,54.065,54.41,15841639
#2009-12-09#,54.24,54.27,53.76,54.07,12683409
#2009-12-10#,54.28,54.87,54.21,54.69,10113027
#2009-12-11#,54.82,55,54.64,54.65,11399684
#2009-12-14#,54.58,54.6,53.81,54.07,14874552
#2009-12-15#,53.96,54.07,53.49,53.98,15213692
#2009-12-16#,54.21,54.23,53.13,53.32,17179492
#2009-12-17#,53.1,53.2,52.36,52.76,15640556
#2009-12-18#,53.06,53.06,52.31,52.85,26051935
#2009-12-21#,52.94,53.54,52.93,53.4,13432281
#2009-12-22#,53.46,53.75,53.25,53.34,11958581
#2009-12-23#,53.45,53.61,53.25,53.32,8631560
#2009-12-24#,53.42,53.74,53.37,53.6,4473051
#2009-12-25#,53.42,53.74,53.37,53.6,4473051
#2009-12-28#,53.79,53.99,53.61,53.98,7425489
#2009-12-29#,53.97,54.2,53.9,54.11,7264179
#2009-12-30#,53.93,54.35,53.89,54.3,6796925
#2009-12-31#,54.25,54.37,53.42,53.45,9765201
#2010-01-01#,54.25,54.37,53.42,53.45,9765201
