"Date","Open","High","Low","Close","Volume"
#2009-03-11#,16.82,17.66,16.57,17.51,6186152
#2009-03-12#,17.26,18.05,17.13,18,6562507
#2009-03-13#,17.63,17.95,17.33,17.76,3813501
#2009-03-16#,17.8,18.06,17.31,17.31,3971923
#2009-03-17#,17.31,18.4,17.31,18.38,5715981
#2009-03-18#,18.39,19.06,17.65,18.79,9831600
#2009-03-19#,18.99,19.43,18.47,18.94,7923895
#2009-03-20#,18.45,19.26,18.07,18.22,5455488
#2009-03-23#,18.3,19.78,18.3,19.65,5447914
#2009-03-24#,19.44,19.74,19.14,19.15,3508112
#2009-03-25#,19.45,19.75,18.34,18.99,7489392
#2009-03-26#,19.21,19.75,18.99,19.5,6875492
#2009-03-27#,19.63,19.63,18.48,18.69,6346298
#2009-03-30#,18.33,18.45,17.69,18.18,4904683
#2009-03-31#,18.15,18.57,17.78,18.19,5683068
#2009-04-01#,17.65,18.7,17.55,18.39,4941774
#2009-04-02#,18.47,20.05,18.47,19.45,7267449
#2009-04-03#,19.26,20.89,19.26,20.7,7973664
#2009-04-06#,20.485,20.6,19.19,19.69,7197073
#2009-04-07#,19.46,19.78,19.01,19.17,6599834
#2009-04-08#,19.35,19.85,19.04,19.62,7383856
#2009-04-09#,20.11,20.32,19.39,19.69,7097146
#2009-04-10#,20.11,20.32,19.39,19.69,7097146
#2009-04-13#,20.1,20.11,19.15,19.42,4441053
#2009-04-14#,19.34,19.62,18.68,18.77,6107943
#2009-04-15#,18.64,19.4,18.6,19.16,7787424
#2009-04-16#,19.77,19.88,18.49,19,10590954
#2009-04-17#,18.94,18.94,18.1,18.62,11465239
#2009-04-20#,18.1,18.62,17.48,17.76,7678501
#2009-04-21#,18.05,19.29,18,19.19,10126582
#2009-04-22#,18.84,20.14,18.79,19.25,9413691
#2009-04-23#,19.29,19.48,18.55,19.39,5600131
#2009-04-24#,19.49,20.12,19.01,19.97,6234983
#2009-04-27#,19.54,20.34,19.32,19.97,6656808
#2009-04-28#,19.6,21.22,19.59,20.32,13553789
#2009-04-29#,20.6,21.125,20.25,20.45,8355405
#2009-04-30#,20.69,21.12,20.27,20.35,9389250
#2009-05-01#,20.35,20.67,19.49,20,9925387
#2009-05-04#,20.15,21.24,20.05,21.0373,9366351
#2009-05-05#,21.58,22,21,21.38,11842881
#2009-05-06#,21.64,22.02,19.87,20.32,14924831
#2009-05-07#,20.21,20.382,19.37,19.46,7779737
#2009-05-08#,19.55,20.31,19.45,20.18,6833229
#2009-05-11#,19.73,20.65,19.66,20.17,6496836
#2009-05-12#,20.25,20.55,19.76,20.11,6309202
#2009-05-13#,19.77,20.02,19.48,19.48,7063320
#2009-05-14#,19.52,20.45,19.43,20.08,7769186
#2009-05-15#,19.95,21.61,19.95,21.03,14516881
#2009-05-18#,21.03,21.7185,21.01,21.53,6823950
#2009-05-19#,21.34,22.445,20.5,22.07,7913576
#2009-05-20#,22.15,23.23,21.98,22.08,9953285
#2009-05-21#,21.4,22.25,21.38,22.01,6690758
#2009-05-22#,22.07,22.365,21.49,21.9,4541222
#2009-05-25#,22.07,22.365,21.49,21.9,4541222
#2009-05-26#,21.62,22.7,21.36,22.44,6268706
#2009-05-27#,22.33,22.69,22.1,22.14,5219314
#2009-05-28#,21.81,22.96,21.55,22.32,7006798
#2009-05-29#,21.91,23.04,21.86,22.99,8188117
#2009-06-01#,23.68,23.76,23.07,23.46,8074788
#2009-06-02#,23.25,23.64,23.02,23.1,5802557
#2009-06-03#,22.93,23.44,22.52,22.97,8071794
#2009-06-04#,23.11,23.41,22.73,23.13,5361943
#2009-06-05#,23.47,23.47,22.48,23,4183318
#2009-06-08#,22.99,22.99,21.79,22.17,8390169
#2009-06-09#,22.51,22.74,21.94,22,7168650
#2009-06-10#,22.04,22.35,21.53,21.96,10106288
#2009-06-11#,21.94,22.34,21.74,21.87,6032361
#2009-06-12#,21.8,22.035,21.6,21.93,5139125
#2009-06-15#,21.65,21.85,21.2,21.37,5966294
#2009-06-16#,21.15,21.79,20.8,20.8,5604241
#2009-06-17#,21,21.26,20.68,20.83,7022451
#2009-06-18#,20.79,20.89,20.24,20.52,6211163
#2009-06-19#,20.46,20.91,20.46,20.72,7715607
#2009-06-22#,20.43,20.55,19.91,19.97,6242014
#2009-06-23#,19.99,20.49,19.85,20.42,10453539
#2009-06-24#,20.1,21.06,20.1,20.94,6951464
#2009-06-25#,20.63,21.05,20.36,21.05,5866259
#2009-06-26#,20.88,21.36,20.81,20.9,5404450
#2009-06-29#,20.91,21.13,20.58,20.81,3535209
#2009-06-30#,21.68,22.085,21.34,21.72,11538884
#2009-07-01#,21.98,22.42,21.75,21.94,5486278
#2009-07-02#,21.87,21.94,21.03,21.4,6156066
#2009-07-03#,21.87,21.94,21.03,21.4,6156066
#2009-07-06#,21.46,21.76,20.9,21.16,3730668
#2009-07-07#,21.05,21.35,20.25,20.25,5841434
#2009-07-08#,20.33,20.64,19.96,20.26,6159514
#2009-07-09#,20.78,21.05,20.67,20.81,5833488
#2009-07-10#,20.65,21.17,20.65,20.97,4824418
#2009-07-13#,20.97,21.535,20.58,21.48,5762533
#2009-07-14#,21.185,21.48,21.03,21.17,4907823
#2009-07-15#,21.31,21.61,21.14,21.4,6938225
#2009-07-16#,21.27,21.52,21.04,21.45,5725560
#2009-07-17#,21.55,21.55,20.79,20.93,8070540
#2009-07-20#,20.83,21.43,20.73,21.42,6112301
#2009-07-21#,21.56,21.99,21.39,21.98,7172688
#2009-07-22#,21.76,22.12,21.59,21.82,5260563
#2009-07-23#,21.59,22.12,21.53,21.67,7760800
#2009-07-24#,21.59,21.59,20.85,21.16,8371210
#2009-07-27#,21.24,21.49,20.49,20.73,9332384
#2009-07-28#,20.77,21.13,20.6,21.1,5658650
#2009-07-29#,20.88,21.08,20.65,20.75,4557412
#2009-07-30#,21.24,21.63,20.89,21.13,6382431
#2009-07-31#,21.03,21.77,21.02,21.47,7125633
#2009-08-03#,21.59,21.9,21.14,21.55,6902523
#2009-08-04#,21.57,22.14,21.35,21.89,13072907
#2009-08-05#,21.23,21.41,20.08,20.4,22454526
#2009-08-06#,20.49,20.77,20.2532,20.69,9153679
#2009-08-07#,20.91,21,20.5,20.71,9760156
#2009-08-10#,20.58,20.8495,20.56,20.74,5663991
#2009-08-11#,20.61,20.825,20.2,20.34,6693481
#2009-08-12#,20.38,21.35,20.38,21.1,8911359
#2009-08-13#,21.34,21.34,20.72,21.05,5101307
#2009-08-14#,20.93,21.53,20.9,21.29,7411471
#2009-08-17#,20.88,20.88,19.56,19.57,13084456
#2009-08-18#,19.6,19.91,19.25,19.5,17406094
#2009-08-19#,19.51,19.6,18.62,19.09,16211847
#2009-08-20#,18.97,19.365,18.95,19.25,7083359
#2009-08-21#,19.47,19.78,19.1,19.44,5417038
#2009-08-24#,19.44,19.75,19.131,19.45,5635818
#2009-08-25#,19.38,19.56,18.7,18.85,9148558
#2009-08-26#,18.92,19.2,18.8,19.1,5349010
#2009-08-27#,19,19.17,18.66,19,4864469
#2009-08-28#,19.13,19.2,18.6,18.76,9466498
#2009-08-31#,18.31,18.5,18.03,18.22,10338568
#2009-09-01#,18.12,18.55,17.74,17.82,10025632
#2009-09-02#,18.09,18.29,17.7,18.21,9543995
#2009-09-03#,18.67,18.67,17.95,18.09,5456002
#2009-09-04#,18.51,18.52,18.11,18.51,3698588
#2009-09-07#,18.51,18.52,18.11,18.51,3698588
#2009-09-08#,18.9,19.02,18.55,18.93,6872707
#2009-09-09#,18.95,19.005,18.4,18.53,8580838
#2009-09-10#,18.14,18.34,17.95,18.05,15279735
#2009-09-11#,17.92,18.32,17.68,18.18,14318087
#2009-09-14#,18.32,18.43,17.99,18.11,8967510
#2009-09-15#,18.28,18.31,17.72,18.05,15856814
#2009-09-16#,18.4,19.009,18.21,18.85,15227598
#2009-09-17#,18.94,19.2,18.57,18.74,6680802
#2009-09-18#,18.81,18.935,18.43,18.71,6511685
#2009-09-21#,18.55,19.11,18.28,18.34,7310057
#2009-09-22#,18.39,18.67,18.26,18.52,6613488
#2009-09-23#,18.55,20.33,18.55,19.83,29218280
#2009-09-24#,19.24,19.44,19.01,19.29,11813348
#2009-09-25#,19.27,19.605,19.09,19.46,8801379
#2009-09-28#,19.55,19.7964,19.2,19.28,7302164
#2009-09-29#,19.39,19.53,19.09,19.14,6904876
#2009-09-30#,19.3,19.47,18.93,19.05,6800809
#2009-10-01#,19.03,19.09,18.46,18.46,6158722
#2009-10-02#,18.32,18.69,18.25,18.32,8115353
#2009-10-05#,18.43,18.93,18.34,18.67,6081615
#2009-10-06#,18.9,19.27,18.73,19.22,8193077
#2009-10-07#,19.3,20.14,19.255,20,9303698
#2009-10-08#,20.09,20.69,19.7801,20.63,10460056
#2009-10-09#,20.61,20.7,20.08,20.41,6310063
#2009-10-12#,20.35,20.85,20.35,20.58,5955110
#2009-10-13#,20.4,21,20.36,20.77,6017145
#2009-10-14#,20.93,21.05,20.805,20.91,5364219
#2009-10-15#,20.67,21.05,20.165,20.35,10435282
#2009-10-16#,20.17,20.74,20.12,20.56,6155532
#2009-10-19#,20.67,20.99,20.53,20.83,3980231
#2009-10-20#,20.38,20.6,19.74,19.97,10377960
#2009-10-21#,19.81,20.265,19.69,19.73,6923293
#2009-10-22#,19.72,19.96,19.31,19.96,8402309
#2009-10-23#,20.17,20.35,19.53,19.71,4845031
#2009-10-26#,19.71,19.97,19.4,19.47,4759630
#2009-10-27#,19.47,19.73,18.79,18.95,9807090
#2009-10-28#,18.95,18.96,18.44,18.52,8663874
#2009-10-29#,18.7,18.81,18.42,18.7,4324294
#2009-10-30#,18.664,18.93,18.12,18.24,10325089
#2009-11-02#,18.25,18.4,17.9,18.01,13953234
#2009-11-03#,17.87,18.05,17.57,17.77,17473620
#2009-11-04#,17.79,18.12,17.7,17.73,10982790
#2009-11-05#,17.97,18.41,17.94,18.16,5731104
#2009-11-06#,18.25,19.1299,18.16,19,11028239
#2009-11-09#,19.34,19.68,19.07,19.53,13472115
#2009-11-10#,18.33,18.45,17.77,18.29,20858066
#2009-11-11#,18.3725,18.5,18.18,18.45,7793844
#2009-11-12#,18.49,18.5,18.17,18.22,10079821
#2009-11-13#,18.22,18.39,18.05,18.16,7244298
#2009-11-16#,18.06,18.32,18.01,18.05,7857618
#2009-11-17#,18.1,18.17,17.57,17.85,10202765
#2009-11-18#,17.86,17.98,17.615,17.67,5735802
#2009-11-19#,17.65,17.8,17.32,17.43,6598710
#2009-11-20#,17.24,17.55,17.15,17.3,6453937
#2009-11-23#,17.46,17.56,17.18,17.25,5547145
#2009-11-24#,17.17,17.35,16.99,17.06,7539767
#2009-11-25#,17.12,17.55,17.12,17.51,6170354
#2009-11-26#,17.12,17.55,17.12,17.51,6170354
#2009-11-27#,17.14,17.22,16.96,17.01,3128883
#2009-11-30#,16.99,17.09,16.74,16.89,5593477
#2009-12-01#,16.95,17.14,16.79,16.98,5865317
#2009-12-02#,16.99,17.15,16.76,16.85,6490853
#2009-12-03#,16.87,17.14,16.55,16.55,4755366
#2009-12-04#,16.66,16.72,16.02,16.2,11898715
#2009-12-07#,16.2,16.35,16.1,16.2,6161484
#2009-12-08#,16.04,16.45,15.96,16.36,8949955
#2009-12-09#,16.38,16.41,15.86,16.36,12206091
#2009-12-10#,16.38,16.6,16.36,16.44,6722125
#2009-12-11#,16.4,16.5,15.99,16.11,6646674
#2009-12-14#,16.21,16.45,16.13,16.43,4242116
#2009-12-15#,16.55,16.875,16.42,16.46,6247769
#2009-12-16#,16.48,16.99,16.48,16.79,6992959
#2009-12-17#,16.62,16.84,16.49,16.51,6908601
#2009-12-18#,16.74,16.9,16.64,16.72,7865715
#2009-12-21#,16.86,16.95,16.56,16.86,5239076
#2009-12-22#,16.82,17.1,16.73,17.07,3797940
#2009-12-23#,17,17.765,17,17.71,6802727
#2009-12-24#,17.77,17.98,17.7,17.98,2163444
#2009-12-25#,17.77,17.98,17.7,17.98,2163444
#2009-12-28#,17.945,17.98,17.82,17.9,3285562
#2009-12-29#,17.91,17.98,17.705,17.92,3084459
#2009-12-30#,17.74,18.28,17.74,18.22,5953997
#2009-12-31#,18.26,18.26,17.73,17.75,3866495
#2010-01-01#,18.26,18.26,17.73,17.75,3866495
