"Date","Open","High","Low","Close","Volume"
#2005-06-17#,41.3,41.84,40.69,41.81,2519200
#2005-06-20#,41.6,41.6,41.15,41.26,976400
#2005-06-21#,41.26,41.54,41,41.45,1485400
#2005-06-22#,41.26,42.1,41.26,41.5,1533300
#2005-06-23#,41.56,41.56,39.88,40.16,1568300
#2005-06-24#,40,40.27,38.86,39.25,1949500
#2005-06-27#,38.7,39.3,38.21,38.83,3177300
#2005-06-28#,39.23,40.13,39.23,39.83,1689000
#2005-06-29#,40.4,40.41,39.45,39.81,1527700
#2005-06-30#,40.25,40.5,39.45,39.58,1379600
#2005-07-01#,39.78,40.03,39.3,39.79,563300
#2005-07-04#,39.78,40.03,39.3,39.79,563300
#2005-07-05#,39.72,40.5,39.49,40.1,755000
#2005-07-06#,40.5,41.05,40.35,40.57,979500
#2005-07-07#,39.75,41.35,39.75,41.1,1423400
#2005-07-08#,40.65,42.18,40.65,41.95,1154800
#2005-07-11#,42.1,42.84,42,42.67,1253400
#2005-07-12#,42.55,43.09,42.21,42.66,2766800
#2005-07-13#,42.57,42.83,42.43,42.71,634000
#2005-07-14#,42.64,43.24,42.58,42.99,1023100
#2005-07-15#,43.13,44.19,43.01,43.8,1607900
#2005-07-18#,43.88,44.05,43.42,43.59,838000
#2005-07-19#,43.5,43.95,43.3,43.61,816600
#2005-07-20#,43.7,45.01,43.57,44.98,1925400
#2005-07-21#,44.78,45.2,44,45.13,1753400
#2005-07-22#,45.05,45.34,44.5,45.23,889100
#2005-07-25#,45.1,45.19,43.63,43.77,1919600
#2005-07-26#,44.28,45,43.55,44.08,1177900
#2005-07-27#,43.5,44.01,43.35,43.9,2015300
#2005-07-28#,43,46.77,42.5,46,3954300
#2005-07-29#,45.25,45.77,44.75,45.45,2517500
#2005-08-01#,44.95,45.48,44.92,45.18,1254000
#2005-08-02#,45,45.6,44.7,45.55,1972200
#2005-08-03#,44.8,45.57,43.85,44.08,2309600
#2005-08-04#,43.33,43.76,42.24,42.93,2352800
#2005-08-05#,43,43.05,42.34,42.82,1163700
#2005-08-08#,42.5,42.6,41.66,41.93,1311300
#2005-08-09#,42.05,43.25,42.05,43.15,1355100
#2005-08-10#,43.26,43.99,43.24,43.51,1636400
#2005-08-11#,43.45,43.64,42.53,42.85,1143700
#2005-08-12#,42.75,42.9,41.15,42.31,2622500
#2005-08-15#,42.52,43.2,42.2,42.92,1113200
#2005-08-16#,42.67,42.9,41.23,41.56,1703500
#2005-08-17#,41.65,43.6,41.65,43.12,2107300
#2005-08-18#,42.87,43.17,42.2,42.45,1064900
#2005-08-19#,42.46,42.92,41.59,41.8,1051500
#2005-08-22#,41.8,43.98,41.79,42.69,2198400
#2005-08-23#,43.02,43.6,41.73,42.06,2269200
#2005-08-24#,41.81,42.68,41.7,42.01,1145800
#2005-08-25#,42.3,43.43,42.1,43.42,2018600
#2005-08-26#,43.07,43.31,42.36,42.78,1544400
#2005-08-29#,42.25,43.32,41.99,43.3,1386800
#2005-08-30#,43.1,43.57,41.72,42.6,2026100
#2005-08-31#,42.6,42.95,41,42.26,2238700
#2005-09-01#,41.76,43.2,41.25,42,2532800
#2005-09-02#,41.7,42.3,40.92,42.16,1361200
#2005-09-05#,41.7,42.3,40.92,42.16,1361200
#2005-09-06#,41.75,43.02,41.75,42.72,2201000
#2005-09-07#,42.88,46.26,42.87,45.55,4914100
#2005-09-08#,45.52,46.44,45.05,45.59,2095500
#2005-09-09#,46.24,46.65,45.56,45.73,1903400
#2005-09-12#,45.65,45.95,44.95,45.64,1309600
#2005-09-13#,45.5,45.57,44.7,45.1,1544400
#2005-09-14#,45.32,45.48,44.5,44.73,1082600
#2005-09-15#,44.99,45.25,44.34,44.85,774700
#2005-09-16#,44.99,45.15,43.94,44.78,1493800
#2005-09-19#,44.7,44.7,43.26,43.74,1201100
#2005-09-20#,43.63,43.63,41.25,42.05,3724000
#2005-09-21#,41.25,42.55,41.15,42.22,2671900
#2005-09-22#,42.25,43.5,41.59,43.38,2457100
#2005-09-23#,42.75,44,42.45,43.83,2043700
#2005-09-26#,43.9,44.18,42.1,43.15,3331100
#2005-09-27#,42.92,43.81,42.73,43.6,1781000
#2005-09-28#,43.6,43.95,43.16,43.22,1787900
#2005-09-29#,43.11,43.4,42.25,43.3,1242400
#2005-09-30#,43.2,44.29,43.15,43.77,1868100
#2005-10-03#,43.52,43.77,42.55,42.85,1932300
#2005-10-04#,43.67,44.89,42.89,43.67,2513900
#2005-10-05#,43.79,43.79,42.25,42.32,1284200
#2005-10-06#,42.27,43,41.49,42.11,2753200
#2005-10-07#,41.9,42.67,41.59,41.77,1202300
#2005-10-10#,41.37,41.84,40,40,2519800
#2005-10-11#,40.25,40.6,39.65,39.92,1906400
#2005-10-12#,39.45,40.35,38.3,39,2180400
#2005-10-13#,39,39.4,38.35,39.35,1346800
#2005-10-14#,39.4,41,39.4,40.44,1823000
#2005-10-17#,40.21,40.83,40.01,40.59,1286700
#2005-10-18#,40.9,40.97,39.3,39.41,2845000
#2005-10-19#,39.27,42.12,38.95,42.12,2970300
#2005-10-20#,41.9,42.92,41.79,42.25,2371400
#2005-10-21#,42.1,42.88,41.7,41.98,1572100
#2005-10-24#,42.15,43.6,42.15,43.39,2222600
#2005-10-25#,43.56,43.8099,42.31,43.71,1901300
#2005-10-26#,41.5,41.7,37.75,37.75,6686800
#2005-10-27#,37.75,37.75,36.65,36.81,4302200
#2005-10-28#,37,37.65,36.93,37.4,2489700
#2005-10-31#,37.4,38.35,37.08,37.37,4020900
#2005-11-01#,37.1,37.37,36.15,36.62,5853900
#2005-11-02#,36.62,38.03,36.15,37.5,5227300
#2005-11-03#,38.3,39.08,38.3,38.94,4070400
#2005-11-04#,39,39.4,38.6,39.4,2962700
#2005-11-07#,39.2,39.59,38.3,39.18,2301400
#2005-11-08#,38.75,38.75,37.82,38.01,1802100
#2005-11-09#,38.01,38.49,37.48,37.8,2444900
#2005-11-10#,37.75,39.27,37.01,39.15,2051800
#2005-11-11#,39.5,39.5,38.54,38.8,1276700
#2005-11-14#,38.75,39.05,37.92,38.63,1851500
#2005-11-15#,38.35,39.55,38.2,38.93,1779000
#2005-11-16#,38.65,38.9,37.6,37.8,1913400
#2005-11-17#,37.89,38.85,37.89,38.55,1224100
#2005-11-18#,38.89,39.25,38.23,38.55,1432000
#2005-11-21#,38.85,40.53,38.85,40.29,2357500
#2005-11-22#,39.95,40.36,39.4,40.22,1580100
#2005-11-23#,39.82,41.62,39.57,41.19,2067100
#2005-11-24#,39.82,41.62,39.57,41.19,2067100
#2005-11-25#,40.9,41.2,40.78,41.14,471200
#2005-11-28#,40.75,40.9276,39.45,39.62,1309700
#2005-11-29#,40.05,40.2,38.93,39.2,1737900
#2005-11-30#,38.92,39.65,37.99,38.11,1493400
#2005-12-01#,38.45,39.27,38.11,38.98,1228000
#2005-12-02#,38,38.68,37.71,38.64,1504000
#2005-12-05#,38.25,38.48,37.44,37.45,1665600
#2005-12-06#,37.95,38.25,37.2,37.45,2944300
#2005-12-07#,37.25,37.44,36.61,37.25,2447000
#2005-12-08#,37.5,37.83,37.26,37.58,1548900
#2005-12-09#,37.38,37.91,36.53,37.78,1978100
#2005-12-12#,37.78,39,37.77,38.66,2264600
#2005-12-13#,38.48,38.48,37.07,37.2,1977300
#2005-12-14#,37,37.07,36.49,36.97,1802600
#2005-12-15#,36.87,38.09,36.4,36.77,1466200
#2005-12-16#,36.9,37.2,36.35,36.52,1451200
#2005-12-19#,36.02,36.05,35.3,35.51,2350000
#2005-12-20#,35.51,36.15,35.35,36,2347300
#2005-12-21#,35.86,36.85,35.86,36.3,1595600
#2005-12-22#,36.3,36.35,35.72,36.22,1327700
#2005-12-23#,36.1,36.44,35.74,36,2882500
#2005-12-26#,36.1,36.44,35.74,36,2882500
#2005-12-27#,36.15,36.23,35.79,35.8,680700
#2005-12-28#,35.95,36.19,35.76,35.9,676600
#2005-12-29#,36.1,36.66,35.64,36.31,1196800
#2005-12-30#,36.2,37.02,36.03,36.67,1269100
