"Date","Open","High","Low","Close","Volume"
#2019-04-12#,47.4,47.68,46.94,47.28,3802097
#2019-04-15#,47.27,47.57,45.64,45.75,7343713
#2019-04-16#,45.95,45.95,44.74,45.06,9742206
#2019-04-17#,45.17,45.34,43.96,44.98,6663148
#2019-04-18#,45.18,45.59,44.65,45.31,4582974
#2019-04-19#,45.18,45.59,44.65,45.31,4582974
#2019-04-22#,45.24,45.53,44.7,45.34,4229733
#2019-04-23#,45.6,46.76,45.47,46.51,6263448
#2019-04-24#,46.45,46.89,46.04,46.75,5327783
#2019-04-25#,46.66,47.46,46.135,47.41,7637293
#2019-04-26#,47.48,48.48,47.3,48.15,6233157
#2019-04-29#,48.43,48.98,48.215,48.4,7098558
#2019-04-30#,48.41,48.65,47.775,48.21,6906419
#2019-05-01#,48.35,49.56,48.24,48.56,9474529
#2019-05-02#,48.78,49.83,48.72,49.55,13565613
#2019-05-03#,48.2,48.67,46.16,47.15,25671038
#2019-05-06#,46.03,48.2,46,48.16,10300531
#2019-05-07#,47.71,47.97,46.35,46.68,7918512
#2019-05-08#,47.05,47.315,46.4,46.82,9392536
#2019-05-09#,46.14,47.04,45.7,46.64,7115442
#2019-05-10#,46.56,46.63,43.52,46.02,5415428
#2019-05-13#,44.73,45.13,43.17,43.41,9803138
#2019-05-14#,43.7,45.175,43.38,44.7,7171473
#2019-05-15#,44.49,46.52,44.43,46.28,6965609
#2019-05-16#,46.27,47.32,45.82,47.29,5798707
#2019-05-17#,46.81,47.365,46.295,46.39,4280786
#2019-05-20#,45.65,45.65,43.33,43.61,9204236
#2019-05-21#,43.97,44.055,43.4,43.45,8279606
#2019-05-22#,42.94,43.64,42.83,42.91,7222887
#2019-05-23#,42.43,42.79,41.95,42.19,7390117
#2019-05-24#,42.46,42.78,41.84,42.29,5076257
#2019-05-27#,42.46,42.78,41.84,42.29,5076257
#2019-05-28#,43.76,44.7,43.275,43.5,12150257
#2019-05-29#,43.2,44.16,42.84,43.99,9134322
#2019-05-30#,44.04,44.48,43.16,43.56,5552898
#2019-05-31#,43.11,43.78,43.01,43.37,5978703
#2019-06-03#,43.32,43.39,42.1,42.38,6711225
#2019-06-04#,42.98,43.64,42.25,43.61,7621645
#2019-06-05#,43.77,44.68,43.49,44.52,5769167
#2019-06-06#,44.15,44.74,43.7,44.08,4698969
#2019-06-07#,44.28,45.63,44.055,45.38,6785927
#2019-06-10#,45.77,46.47,45.2,46.01,6405415
#2019-06-11#,46.49,47.06,46.19,46.7,6679771
#2019-06-12#,46.46,46.53,44.97,45.09,6155396
#2019-06-13#,45.45,46.11,45.08,46.05,6204668
#2019-06-14#,45.8,45.96,45.12,45.62,4629386
#2019-06-17#,45.7,45.95,45,45.07,7710006
#2019-06-18#,45.55,46.48,45.33,45.77,6838999
#2019-06-19#,45.77,45.77,44.585,45.33,5441915
#2019-06-20#,45.99,46.33,45.45,45.67,4574795
#2019-06-21#,45.53,45.94,45.19,45.91,7895535
#2019-06-24#,45.64,47.21,45.64,47.15,7300048
#2019-06-25#,47.07,47.49,45.66,46.2,8688594
#2019-06-26#,46.36,47.465,46.21,46.73,5328656
#2019-06-27#,47.09,47.57,46.52,47.28,6918586
#2019-06-28#,47.5,47.73,46.56,47.2,15179139
#2019-07-01#,47.88,48.46,47.205,47.5,5124250
#2019-07-02#,47.96,48.815,47.69,47.98,6683147
#2019-07-03#,48.05,48.79,47.73,48.66,4024735
#2019-07-04#,48.05,48.79,47.73,48.66,4024735
#2019-07-05#,48.33,48.35,46.64,48.15,6379678
#2019-07-08#,47.8,47.91,46.225,46.47,7681059
#2019-07-09#,46.17,46.705,45.725,46.37,4349870
#2019-07-10#,46.9,47.37,46.57,46.84,4476191
#2019-07-11#,46.92,47.58,46.43,47.34,5206247
#2019-07-12#,47.63,47.67,47.04,47.2,3707625
#2019-07-15#,47.26,47.85,46.88,47.66,4361724
#2019-07-16#,47.61,47.66,46.66,46.99,4876920
#2019-07-17#,46.92,47.32,46.43,46.68,4791177
#2019-07-18#,46.45,46.5,45.49,45.72,8158470
#2019-07-19#,46,46.11,45.09,45.14,5514644
#2019-07-22#,45.33,45.6,44.8101,45.57,3771763
#2019-07-23#,45.82,45.93,45.29,45.92,3774521
#2019-07-24#,45.71,46.99,45.69,46.86,3664420
#2019-07-25#,47.36,47.4,46.36,47.19,4353999
#2019-07-26#,47.48,48.225,47.16,47.99,5839706
