"Date","Open","High","Low","Close","Volume"
#2018-07-02#,68.23,68.61,67.545,68.45,2628710
#2018-07-03#,68.4,69.48,68.194,69.31,2246600
#2018-07-04#,68.4,69.48,68.194,69.31,2246600
#2018-07-05#,69.49,69.75,68.99,69.74,3496825
#2018-07-06#,69.72,70.09,69.58,70.02,2583794
#2018-07-09#,70.03,70.1,67.85,68.08,3252297
#2018-07-10#,67.89,69.35,67.3001,69.08,3590207
#2018-07-11#,69.11,69.72,69.0301,69.56,3602999
#2018-07-12#,69.71,70.17,69.54,70.06,4705035
#2018-07-13#,70.18,70.66,69.56,69.99,2574809
#2018-07-16#,69.99,70.05,69.5049,69.88,2744852
#2018-07-17#,70,70.555,69.755,70.38,3020124
#2018-07-18#,70.15,70.35,69.585,69.95,1979132
#2018-07-19#,71.94,72.4,71.51,72,6345167
#2018-07-20#,71.71,72.09,71.1,71.27,4128996
#2018-07-23#,71.4,71.5,70.52,70.99,2911353
#2018-07-24#,70.58,71.11,69.88,70.91,3273529
#2018-07-25#,70.93,71.5,70.48,71.03,2269776
#2018-07-26#,71.46,71.59,70.9841,71.5,3292921
#2018-07-27#,71.55,71.72,70.835,71.26,2588009
#2018-07-30#,71.18,71.43,70.62,71.19,2908378
#2018-07-31#,71.36,71.76,70.7738,71.71,4510836
#2018-08-01#,70.96,71.2,69.69,70.32,4736159
#2018-08-02#,70.22,71.21,70.08,71.14,2893850
#2018-08-03#,71.11,72.38,70.87,72.12,2555099
#2018-08-06#,72.06,72.49,71.5,71.75,2425724
#2018-08-07#,71.48,71.48,70.56,71.07,2988079
#2018-08-08#,71.01,71.17,70.38,70.72,2773956
#2018-08-09#,70.72,71.125,70.47,71.03,1484258
#2018-08-10#,71.37,71.77,70.59,70.69,2573927
#2018-08-13#,70.6,70.6,69.73,69.82,5385513
#2018-08-14#,69.89,69.98,69.5,69.66,4524627
#2018-08-15#,69.85,70.88,69.8,70.25,4536295
#2018-08-16#,70.26,71.19,69.94,71.13,2838360
#2018-08-17#,71.27,72.04,71.19,71.75,2850684
#2018-08-20#,71.92,72.1,71.5753,71.78,2071913
#2018-08-21#,71.8,71.99,71.36,71.62,1956963
#2018-08-22#,71.61,71.65,70.975,71.29,2088632
#2018-08-23#,71.14,71.45,70.91,71.07,1602870
#2018-08-24#,71.27,71.67,70.93,71.64,1423266
#2018-08-27#,71.68,71.74,70.85,71.25,1517475
#2018-08-28#,71.25,71.2899,70.73,70.85,1820889
#2018-08-29#,71.12,71.2794,70.7203,71.16,2694152
#2018-08-30#,71.25,71.6434,70.705,70.98,2994611
#2018-08-31#,70.85,71.45,70.425,70.77,2687854
#2018-09-03#,70.85,71.45,70.425,70.77,2687854
#2018-09-04#,70.77,71.35,70.75,71.23,1995584
#2018-09-05#,71.22,72.52,71.17,72.45,3156117
#2018-09-06#,71.34,72.55,71.21,72.25,2972826
#2018-09-07#,71.72,71.94,71.03,71.46,2142469
#2018-09-10#,71.75,72.37,71.68,72.28,2017937
#2018-09-11#,72.24,72.52,71.59,71.6,3059679
#2018-09-12#,71.54,72.25,71.37,71.57,2033096
#2018-09-13#,71.65,72.255,71.36,72.18,2694815
#2018-09-14#,71.96,72.1199,71.18,71.86,2280823
#2018-09-17#,71.81,72.16,71.38,71.99,2393851
#2018-09-18#,72.12,72.29,71.54,71.92,2379178
#2018-09-19#,72.45,72.45,70.375,70.62,2964113
#2018-09-20#,70.45,70.4701,69.23,70.32,5144234
#2018-09-21#,70.45,71.069,70.05,70.85,5587162
#2018-09-24#,70.71,70.96,70.03,70.08,3196668
#2018-09-25#,70.2,70.31,69.43,69.55,3672075
#2018-09-26#,69.76,70.01,68.72,68.82,2960469
#2018-09-27#,68.84,69.49,68.56,69.14,4478401
#2018-09-28#,69.19,70.29,69.14,70.28,3095756
#2018-10-01#,70.12,70.4,69.8001,70.1,1725118
#2018-10-02#,70.35,70.985,70.23,70.88,1905127
#2018-10-03#,70.85,71.14,69.69,70.29,3053934
#2018-10-04#,70.17,70.91,69.59,70.69,2421289
#2018-10-05#,70.71,72.15,70.59,71.85,3557715
#2018-10-08#,72.05,73.7,71.92,72.99,3755266
#2018-10-09#,73.42,73.88,73.0089,73.36,3694251
#2018-10-10#,73.42,74.05,72.96,73.21,3663003
#2018-10-11#,73.49,73.5,71.59,71.78,3424166
#2018-10-12#,71.65,72,70.785,71.37,3111714
#2018-10-15#,71.31,71.9,71.015,71.61,3378184
#2018-10-16#,71.52,72.63,71.5,72.3,2163460
#2018-10-17#,72.14,72.56,71.69,72.3,2153375
#2018-10-18#,72.32,72.79,71.96,72.23,2239078
#2018-10-19#,72.17,73.99,72.17,73.5,4303897
#2018-10-22#,73.78,73.895,72.87,73.27,3175531
#2018-10-23#,73.46,73.99,72.79,72.91,3225548
#2018-10-24#,73.21,74.65,72.88,74.19,3834519
#2018-10-25#,74.06,74.11,72.49,72.73,2758186
#2018-10-26#,73.09,73.58,71.005,71.67,3841189
#2018-10-29#,71.85,72.79,71.68,72.2,3442991
#2018-10-30#,72.52,72.94,71.72,72.84,3824358
#2018-10-31#,72.39,72.61,71.31,71.42,3774819
#2018-11-01#,71.81,72.44,69.98,70.33,5079471
#2018-11-02#,70.4,70.65,68.7,69.89,4719156
#2018-11-05#,70,70.73,69.7,70.23,3363157
#2018-11-06#,70.35,70.79,70.01,70.67,2464311
#2018-11-07#,70.89,71.26,70.43,71.18,2829946
#2018-11-08#,71.28,71.619,70.32,71.22,2045626
#2018-11-09#,71.26,72.44,71.11,72.25,2682948
#2018-11-12#,72.34,74.27,72.34,73.43,4032031
#2018-11-13#,73.42,74.17,72.95,74.02,2821920
#2018-11-14#,73.72,74.65,73.26,73.65,4401139
#2018-11-15#,73.19,73.59,72.43,73.45,4769731
#2018-11-16#,74.11,74.33,73.25,73.61,3683335
#2018-11-19#,73.51,74.435,73.35,74.42,3159540
#2018-11-20#,74.72,75.24,73.91,74.66,4930505
#2018-11-21#,74.5,74.52,73.23,73.35,2795342
#2018-11-22#,74.5,74.52,73.23,73.35,2795342
#2018-11-23#,73.36,73.46,72.77,73.1,1316494
#2018-11-26#,73.06,74.03,73.01,73.99,3142960
#2018-11-27#,73.83,74.31,73.41,74.11,4646736
#2018-11-28#,73.9,74.08,72.81,73.32,3555659
#2018-11-29#,73.95,74,73.13,73.75,3841195
#2018-11-30#,73.79,74.53,73.57,74.5,5397633
#2018-12-03#,74.12,75.21,73.64,75.13,4425387
#2018-12-04#,75.37,76.45,75.03,75.32,5453003
#2018-12-05#,75.37,76.45,75.03,75.32,5453003
#2018-12-06#,74.75,74.9,73.36,74.78,5493612
#2018-12-07#,74.97,76.36,74.48,75.61,5232884
#2018-12-10#,75.75,76.34,73.85,76.27,5784422
#2018-12-11#,76.19,76.62,75.96,76.25,3991716
#2018-12-12#,76.39,76.67,75.19,75.26,5076252
#2018-12-13#,75.43,76.43,75.425,76.05,4938502
#2018-12-14#,76.14,77.19,75.55,76.92,9081638
#2018-12-17#,76.99,77.1381,73.65,74,8619691
#2018-12-18#,74.6,75.36,73.44,73.59,5676074
#2018-12-19#,74.24,74.54,73.5,74.11,7216060
#2018-12-20#,74.46,75.66,73.77,74.82,8028082
#2018-12-21#,75.55,76.9,74.54,74.89,9307281
#2018-12-24#,74.9,75.48,70.81,71.12,3515239
#2018-12-25#,74.9,75.48,70.81,71.12,3515239
#2018-12-26#,71.3,72.3,70.16,72.3,4576075
#2018-12-27#,72.3,73.25,71.38,73.25,9444028
#2018-12-28#,73.4,74.03,72.94,73.26,4643547
#2018-12-31#,73.32,73.6,71.09,71.46,11808067
#2019-01-01#,73.32,73.6,71.09,71.46,11808067
