"Date","Open","High","Low","Close","Volume"
#2006-05-04#,45.5,45.655,45.065,45.335,1406800
#2006-05-05#,45.375,45.66,44.91,45.52,1928800
#2006-05-08#,45.21,45.53,45.005,45.455,1977800
#2006-05-09#,45.455,45.495,45.115,45.225,1812800
#2006-05-10#,45.21,45.74,45.205,45.725,1451800
#2006-05-11#,45.72,45.97,45.68,45.81,2027600
#2006-05-12#,45.74,45.975,45.63,45.905,2099200
#2006-05-15#,45.905,46.245,45.795,46.055,2526800
#2006-05-16#,46.05,46.08,45.6384,45.96,1865200
#2006-05-17#,45.835,45.995,45.55,45.77,1889000
#2006-05-18#,45.7,46.03,45.5,45.875,2064200
#2006-05-19#,45.965,46,45.6,45.925,1925400
#2006-05-22#,45.695,45.95,45.325,45.76,2749600
#2006-05-23#,45.78,46.07,45.7505,45.9,1871600
#2006-05-24#,45.85,46.58,45.775,46.51,4742400
#2006-05-25#,46.51,47.07,46.45,47.04,3249600
#2006-05-26#,47.04,47.47,46.85,47.01,3322800
#2006-05-29#,47.04,47.47,46.85,47.01,3322800
#2006-05-30#,46.61,47.13,46.51,46.785,2432600
#2006-05-31#,46.85,47.575,46.55,47.555,3529400
#2006-06-01#,47.465,48.32,47.39,48.32,3623400
#2006-06-02#,48,48.11,47.78,48.03,3084400
#2006-06-05#,48.105,48.125,47.43,47.445,3993200
#2006-06-06#,47.335,47.67,47.21,47.65,2729200
#2006-06-07#,47.435,48.125,47.435,47.77,2917600
#2006-06-08#,47.21,47.655,46.15,46.835,4899400
#2006-06-09#,46.9,46.9,46.56,46.6,2644400
#2006-06-12#,46.615,46.615,45.625,45.65,4231600
#2006-06-13#,45.5,45.88,45.39,45.455,3316000
#2006-06-14#,45.475,45.955,44.5,44.835,6220800
#2006-06-15#,44.875,45,44.495,44.915,7572800
#2006-06-16#,44.845,44.885,44.4588,44.49,5933400
#2006-06-19#,44.905,45,44.41,44.51,3416600
#2006-06-20#,44.515,44.62,44.155,44.23,2781800
#2006-06-21#,44.36,44.53,44.19,44.305,3151200
#2006-06-22#,44.305,44.47,44.03,44.1,3562400
#2006-06-23#,44.1,44.21,43.64,43.925,2465800
#2006-06-26#,43.92,44.035,43.69,43.85,1261000
#2006-06-27#,43.635,44.115,43.635,43.825,2408200
#2006-06-28#,43.825,44.05,43.64,43.89,2068000
#2006-06-29#,43.89,44.5,43.675,44.44,2892800
#2006-06-30#,44.54,44.89,44.48,44.545,2098400
#2006-07-03#,44.67,45.205,44.665,45.06,1749400
#2006-07-04#,44.67,45.205,44.665,45.06,1749400
#2006-07-05#,45,45.06,44.555,44.625,2162400
#2006-07-06#,44.75,44.75,44.16,44.41,1283800
#2006-07-07#,44.385,44.5,43.9,43.98,1653200
#2006-07-10#,44.105,44.37,43.83,43.965,1141000
#2006-07-11#,43.92,44.19,43.66,43.775,1610200
#2006-07-12#,43.825,44.065,43.47,43.595,2009600
#2006-07-13#,43.59,43.59,42.83,42.965,1881200
#2006-07-14#,42.95,43.025,42.36,42.675,2313200
#2006-07-17#,42.475,42.875,42.475,42.72,1605000
#2006-07-18#,42.72,42.89,42.06,42.755,1751000
#2006-07-19#,42.77,44.26,42.77,44,3117000
#2006-07-20#,44,44.14,43.71,43.865,1989600
#2006-07-21#,44.075,44.16,43.375,43.75,1830200
#2006-07-24#,43.755,44.5,43.75,44.365,2764400
#2006-07-25#,43.65,43.97,42.55,43.175,2899000
#2006-07-26#,43.19,44.72,43.19,44.28,2594000
#2006-07-27#,44.36,45.145,44.36,45.03,3241400
#2006-07-28#,45.025,45.055,44.64,44.645,4709600
#2006-07-31#,44.545,44.795,44.155,44.255,3113600
#2006-08-01#,44.13,44.145,43.825,43.9,1869200
#2006-08-02#,43.925,44.015,43.685,43.755,2379400
#2006-08-03#,43.755,43.905,43.585,43.76,2340600
#2006-08-04#,43.995,44.115,43.525,43.695,1945800
#2006-08-07#,43.57,43.88,43.27,43.755,2160800
#2006-08-08#,43.875,43.875,43.265,43.33,2045000
#2006-08-09#,43.4,43.54,43.105,43.21,2581600
#2006-08-10#,43.05,43.72,43.025,43.54,1612800
#2006-08-11#,43.54,43.76,43.3,43.405,1629400
#2006-08-14#,43.32,44.285,43.32,43.99,2006800
#2006-08-15#,44.19,44.37,44.095,44.225,1558200
#2006-08-16#,44.35,44.74,44.325,44.59,1255800
#2006-08-17#,44.3,44.645,44.3,44.55,1555600
#2006-08-18#,44.55,44.55,44.22,44.355,940600
#2006-08-21#,44.355,44.36,44,44,1005800
#2006-08-22#,44.005,44.105,43.725,43.725,1692400
#2006-08-23#,43.655,43.915,43.475,43.705,1144400
#2006-08-24#,43.805,44.115,43.755,43.875,1282800
#2006-08-25#,43.86,43.86,43.41,43.66,1024600
#2006-08-28#,43.66,44,43.525,43.79,1182400
#2006-08-29#,43.795,44.3,43.71,44.27,2014800
#2006-08-30#,44.27,44.405,43.94,44.03,961400
#2006-08-31#,44.05,44.05,43.5,43.71,1894000
#2006-09-01#,43.825,44.615,43.825,44.39,1071400
#2006-09-04#,43.825,44.615,43.825,44.39,1071400
#2006-09-05#,44.425,44.705,44.17,44.24,1290800
#2006-09-06#,45.07,45.135,43.925,44.475,2067800
#2006-09-07#,44.375,44.875,44.375,44.625,1767600
#2006-09-08#,44.75,45.485,44.675,45.485,2837200
#2006-09-11#,45.47,45.67,45.34,45.615,1912800
#2006-09-12#,45.615,46.25,45.615,46.12,2230000
#2006-09-13#,46,47.12,46,46.72,5691400
#2006-09-14#,46.35,46.47,46.05,46.185,2612000
#2006-09-15#,46.19,46.385,46.025,46.16,3262400
#2006-09-18#,46.21,46.235,45.83,45.96,2023800
#2006-09-19#,45.595,45.775,45.135,45.44,3482400
#2006-09-20#,45.5,45.8,45.335,45.64,2442000
#2006-09-21#,45.54,45.88,45.31,45.7,2214800
#2006-09-22#,45.45,45.705,44.9651,45.095,1537000
#2006-09-25#,45.225,46.05,45.225,45.9,1773200
#2006-09-26#,45.725,46.53,45.72,46.415,2742000
#2006-09-27#,46.365,47.385,46.26,47.05,4090800
#2006-09-28#,47,47.235,46.935,46.95,2559400
#2006-09-29#,46.825,46.955,46.7,46.8,2733400
#2006-10-02#,46.79,46.93,46.505,46.68,1501800
#2006-10-03#,46.68,46.925,46.545,46.785,2179000
#2006-10-04#,46.875,46.99,46.625,46.88,1700600
#2006-10-05#,46.78,47.02,46.76,46.84,1217200
#2006-10-06#,46.85,47.345,46.845,47.325,2052400
#2006-10-09#,47.125,47.25,47,47.01,2186000
#2006-10-10#,47,47.49,46.8,47.49,3506800
#2006-10-11#,47.4,47.465,47.14,47.25,1573000
#2006-10-12#,47.235,47.49,46.845,47.265,1820600
#2006-10-13#,47.25,47.45,47.09,47.34,1696400
#2006-10-16#,47.205,47.49,47.025,47.27,1158200
#2006-10-17#,47.27,47.45,47.015,47.15,2122800
#2006-10-18#,47.2,47.59,47.08,47.205,1633000
#2006-10-19#,47.105,47.5,47.075,47.35,1685000
#2006-10-20#,47.49,47.495,47.17,47.41,1016600
#2006-10-23#,47.325,47.44,47.075,47.44,2116200
#2006-10-24#,48.05,50.75,48.02,50.535,12634600
#2006-10-25#,49.875,50.7,49.525,50.44,4935800
#2006-10-26#,49.875,50.345,49.525,50.175,2770200
#2006-10-27#,48.75,50.49,48.575,50.195,3387200
#2006-10-30#,50.025,50.945,49.92,50.865,2381600
#2006-10-31#,50.975,51.22,50.48,50.725,2375400
#2006-11-01#,50.725,50.745,50.36,50.4,1577000
#2006-11-02#,50.4,50.4,49.99,50.28,2053800
#2006-11-03#,50.23,50.41,49.935,50.22,1709000
#2006-11-06#,50.2,50.79,50.015,50.625,1371200
#2006-11-07#,50.625,50.915,50.45,50.575,1115800
#2006-11-08#,50.575,51.345,50.185,51.115,1887200
#2006-11-09#,51.15,51.35,50.995,51.015,1248400
#2006-11-10#,50.975,51.205,50.955,51.085,1221000
#2006-11-13#,50.985,51.335,50.705,51.01,915800
#2006-11-14#,51,51.225,50.6018,51.19,1420000
#2006-11-15#,51.1,51.37,50.94,51.05,944200
#2006-11-16#,51.175,51.64,51.01,51.43,1167600
#2006-11-17#,51.38,51.425,50.928,51.29,1380400
#2006-11-20#,51.05,51.29,50.685,50.75,1384800
#2006-11-21#,50.675,51.22,50.585,51.045,1483800
#2006-11-22#,51.025,51.75,50.935,51.545,946000
#2006-11-23#,51.025,51.75,50.935,51.545,946000
#2006-11-24#,51.5,51.5,51.16,51.38,435800
#2006-11-27#,51.375,51.615,50.745,51.165,2516400
#2006-11-28#,51,51.19,50.59,50.87,1936000
#2006-11-29#,50.865,51.705,50.635,51.485,1717600
#2006-11-30#,51.2,51.485,50.895,51.08,1826200
#2006-12-01#,51.2,51.76,51.2,51.605,1887800
#2006-12-04#,51.8,52.155,51.585,51.975,2095200
#2006-12-05#,52.175,52.455,51.86,52.33,1217400
#2006-12-06#,52.35,52.38,51.91,51.995,1041200
#2006-12-07#,51.895,52.075,51.76,51.87,1411200
#2006-12-08#,51.95,52.07,51.64,51.97,1406800
#2006-12-11#,51.95,52.145,51.78,52.005,1136000
#2006-12-12#,51.95,52.695,51.7,52.43,1737200
#2006-12-13#,52.445,52.99,52.42,52.72,1708600
#2006-12-14#,52.6,53.02,52.395,52.855,1689600
#2006-12-15#,52.86,53.03,52.82,52.935,3101800
#2006-12-18#,52.975,53,52.75,52.96,1285400
#2006-12-19#,52.91,52.95,52.45,52.825,1820400
#2006-12-20#,52.6,52.825,52.035,52.05,2856400
#2006-12-21#,52.11,52.445,51.78,51.895,2051600
#2006-12-22#,51.95,51.955,51.43,51.515,1844400
#2006-12-25#,51.95,51.955,51.43,51.515,1844400
#2006-12-26#,51.615,51.635,51.28,51.43,1407000
#2006-12-27#,51.435,52.09,51.435,51.975,1998400
#2006-12-28#,51.98,52.255,51.765,52.135,1321600
#2006-12-29#,51.925,52.475,51.83,52.27,1668600
#2007-01-01#,51.925,52.475,51.83,52.27,1668600
