"Date","Open","High","Low","Close","Volume"
#2000-11-10#,55.1875,57.3125,55,55.1875,2275000
#2000-11-13#,55,58.5,54.75,56.6875,2225700
#2000-11-14#,57.4375,58.0625,55.5,56.6875,2027400
#2000-11-15#,56.75,57.5625,55.5,57.1875,1439500
#2000-11-16#,57,58.3125,56.625,57.3125,1214700
#2000-11-17#,57.3125,58.6875,54.8125,55.9375,2289300
#2000-11-20#,55.875,59.5,55.75,59.4375,2832300
#2000-11-21#,59.5625,61.25,57.625,59.6875,3710800
#2000-11-22#,58.75,60.25,57.625,57.875,1954500
#2000-11-23#,58.75,60.25,57.625,57.875,1954500
#2000-11-24#,58.75,59.0625,58.25,58.9375,497100
#2000-11-27#,59.25,60,58.3125,58.75,1607800
#2000-11-28#,58.5313,59.125,57.25,57.4063,2473300
#2000-11-29#,57.625,59.75,57.3125,59.375,2736400
#2000-11-30#,58.5625,59.875,56,58.125,5161500
#2000-12-01#,58.625,58.625,51.375,52.5625,5696000
#2000-12-04#,50.9375,51,44.875,46.5625,10131900
#2000-12-05#,46.8125,49.0625,43.25,44.125,7840400
#2000-12-06#,44,46.75,43.5,43.75,4732100
#2000-12-07#,43.5625,47.25,43.25,44.875,4164500
#2000-12-08#,46.5,48.5,45.75,46.875,2545100
#2000-12-11#,44.8125,45.375,41.75,43.6875,5581600
#2000-12-12#,44,44,42,42.1875,3556800
#2000-12-13#,43.6875,45.75,41.875,43.125,2142900
#2000-12-14#,42.875,45.25,41.25,41.25,1829400
#2000-12-15#,40,40.6875,36.75,39,10793500
#2000-12-18#,39.9375,42.0625,39.375,40.8125,3372600
#2000-12-19#,41.5625,43.9375,41.125,41.875,2710700
#2000-12-20#,42,44.25,41.25,42.0625,3010900
#2000-12-21#,42.3125,49.5625,42,46.875,3463300
#2000-12-22#,48.25,50.75,48,50.5625,3186000
#2000-12-25#,48.25,50.75,48,50.5625,3186000
#2000-12-26#,49.8125,51.8125,49.75,50.5625,1585600
#2000-12-27#,51.5,52.8125,50.875,51.0625,2278000
#2000-12-28#,50.3125,51.6875,49.375,50.875,1536000
#2000-12-29#,50.9375,51.75,48.5625,48.625,2063200
#2001-01-01#,50.9375,51.75,48.5625,48.625,2063200
