"Date","Open","High","Low","Close","Volume"
#2018-04-16#,110.63,111.45,110.38,110.44,702160
#2018-04-17#,111.39,112.3004,111.17,111.91,797609
#2018-04-18#,112.1,112.69,111.83,112.56,765055
#2018-04-19#,112.48,112.98,111.79,112.34,554320
#2018-04-20#,112.18,112.91,111.03,111.28,673295
#2018-04-23#,111.39,112.32,109.81,110.25,453536
#2018-04-24#,110.92,111.82,108.53,109.65,930728
#2018-04-25#,109.63,109.7,107.6403,109.53,746558
#2018-04-26#,110.32,112.56,109.901,112.16,853449
#2018-04-27#,112.23,112.66,110.74,111.1,925347
#2018-04-30#,111.63,113.61,111.58,113.05,1357903
#2018-05-01#,112.76,113.44,111.8835,113.33,863259
#2018-05-02#,113.33,113.87,111.68,112.57,1680837
#2018-05-03#,111.1,113.42,109.03,113.35,1776844
#2018-05-04#,113.1,114.51,112.33,112.85,1042665
#2018-05-07#,113.04,114.63,113.04,113.65,1457289
#2018-05-08#,113.31,114.67,113.19,113.96,1048771
#2018-05-09#,114.27,115.03,113.37,114.6,695228
#2018-05-10#,115.08,116.17,114.47,116,780604
#2018-05-11#,116.17,116.7,115.74,116.13,732071
#2018-05-14#,116.26,116.44,114.79,114.9,788670
#2018-05-15#,114.13,114.67,113.24,114.5,694300
#2018-05-16#,115.09,115.78,114.72,115.17,802898
#2018-05-17#,114.97,116.08,113.7,113.84,919496
#2018-05-18#,114,114.35,112.97,113.76,1113697
#2018-05-21#,114.32,114.68,113.08,113.68,1117422
#2018-05-22#,113.81,114.25,111.67,111.92,1287305
#2018-05-23#,111.38,112.06,110.45,112.05,1422604
#2018-05-24#,112.12,113.47,112.12,112.88,1243059
#2018-05-25#,112.82,112.945,111.21,111.71,1065097
#2018-05-28#,112.82,112.945,111.21,111.71,1065097
#2018-05-29#,110.93,111.35,108.56,109.34,1301334
#2018-05-30#,109.89,111.98,109.89,111.52,1111369
#2018-05-31#,111.65,112.4,110.668,111.16,936373
#2018-06-01#,111.76,113.54,111.76,113.4,1182603
#2018-06-04#,113.76,115.49,113.19,115.37,1079491
#2018-06-05#,115.41,115.63,114.53,115.07,1252783
#2018-06-06#,114.94,118,114.94,117.97,1032939
#2018-06-07#,118.31,118.5,116.2,116.97,1083197
#2018-06-08#,116.78,117.195,114.22,117.08,988322
#2018-06-11#,117.34,117.555,116.065,116.83,655305
#2018-06-12#,116.84,119.3475,116.77,118.46,887926
#2018-06-13#,119,119.6471,118.19,118.48,765982
#2018-06-14#,118.83,119.69,117.7,117.75,971494
#2018-06-15#,117.69,117.87,117.04,117.5,1191726
#2018-06-18#,116.24,117.52,115.1,117.15,1133594
#2018-06-19#,116.06,116.47,115.02,116.18,1010972
#2018-06-20#,117.1,117.5,116.5,116.9,946935
#2018-06-21#,116.81,117.2,114.4001,114.7,951600
#2018-06-22#,115.21,115.71,113.52,114.4,1202087
#2018-06-25#,113.38,113.38,110.42,110.83,938491
#2018-06-26#,111.14,111.885,110.39,110.52,1120085
#2018-06-27#,110.45,110.94,108.77,108.78,1241309
#2018-06-28#,108.54,110.39,108.54,109.99,1430592
#2018-06-29#,110.1,112.48,110.1,111.49,1213479
#2018-07-02#,110.65,112.42,110.24,112.41,967052
#2018-07-03#,112.87,112.87,110.96,111.1,466986
#2018-07-04#,112.87,112.87,110.96,111.1,466986
#2018-07-05#,111.33,112.15,110.14,112.09,882502
#2018-07-06#,112.3,113.24,111.4,112.75,757655
#2018-07-09#,112.8,113.37,112.41,112.98,864504
#2018-07-10#,113.11,114.74,113.11,113.6,768467
#2018-07-11#,113.21,116.8,112.79,116.41,1692476
#2018-07-12#,117.24,117.75,115.74,117.68,1079782
#2018-07-13#,117.8,118.53,117.31,117.95,704675
#2018-07-16#,117.93,118.21,116.82,117,648819
#2018-07-17#,116.64,118.24,116.28,117.94,626773
#2018-07-18#,117.9,118.52,117.2,118.3,647131
#2018-07-19#,117.98,118.39,116.94,117.08,659101
#2018-07-20#,116.89,118.3,116.59,117.12,771931
#2018-07-23#,116.82,118.13,116.73,117.81,467479
#2018-07-24#,117.8,118.41,113.1,115.41,2082230
#2018-07-25#,115.08,117.91,115.03,117.83,910691
#2018-07-26#,117.61,118.36,116.02,117.68,735206
#2018-07-27#,118.03,118.03,114.5,115.25,594578
#2018-07-30#,115.25,115.91,111.58,112.26,768902
#2018-07-31#,112.98,113.37,111.77,112.57,941462
#2018-08-01#,112.16,113.8,111.72,111.9,1776497
#2018-08-02#,115.25,121,115.13,119.18,3271533
#2018-08-03#,119.75,119.75,116.43,118.77,1503221
#2018-08-06#,118.73,119.23,117.22,118.44,1225146
#2018-08-07#,118.81,119,117.51,118.06,989983
#2018-08-08#,117.91,118.23,116,116.17,1343293
#2018-08-09#,116.49,117.95,116.28,116.61,1159536
#2018-08-10#,116.01,117.14,115.71,116.14,864360
#2018-08-13#,116.14,118.06,115.98,116.94,1072494
#2018-08-14#,117.09,118.75,115.99,118.35,713808
#2018-08-15#,118.1,118.63,115.66,116.92,974538
#2018-08-16#,117.78,118.18,116.86,118.02,815450
#2018-08-17#,118.02,118.91,117.5902,118.67,688690
#2018-08-20#,119.01,119.68,118.41,119.29,637003
#2018-08-21#,119.3,119.8,118.89,119.03,621788
#2018-08-22#,119,120.53,118.96,120.34,520529
#2018-08-23#,120.43,121.43,120.09,120.38,512783
#2018-08-24#,120.48,122.2,120.48,122.15,534886
#2018-08-27#,122.54,123.46,122.48,123.23,962260
#2018-08-28#,123.5,124.65,123.47,124.37,1042943
#2018-08-29#,124.69,125.55,124.62,125.01,709771
#2018-08-30#,124.7,124.98,122.53,123.67,999097
#2018-08-31#,123.42,124.845,122.56,124.58,907319
#2018-09-03#,123.42,124.845,122.56,124.58,907319
#2018-09-04#,124.38,125.78,124.07,125.51,758570
#2018-09-05#,125.27,125.27,122.96,123.69,1053173
#2018-09-06#,124,124.5907,122.69,124.28,675585
#2018-09-07#,123.81,125.23,123.1105,123.73,981057
#2018-09-10#,124.52,125.72,123.775,125.58,831553
#2018-09-11#,125.05,126.87,124.62,126.81,794499
#2018-09-12#,126.87,128.42,126.84,127.95,882709
#2018-09-13#,128.37,129.25,127.79,128.33,765944
#2018-09-14#,128.88,129.2,128.14,128.59,429182
#2018-09-17#,128.35,128.73,126.7596,126.97,433068
#2018-09-18#,126.97,128.85,126.85,128.55,693306
#2018-09-19#,128.98,129.18,126.7,126.82,825219
#2018-09-20#,127.66,127.66,126.17,127.15,922815
#2018-09-21#,127.58,128.57,126.98,127.19,1514120
#2018-09-24#,126.98,127.44,125.86,127.29,562425
#2018-09-25#,127.89,128.67,127.39,127.86,702275
#2018-09-26#,127.74,128.23,126.91,127.11,943797
#2018-09-27#,127.43,127.69,126.59,126.71,780176
#2018-09-28#,126.61,128.89,126.24,127.4,2869878
#2018-10-01#,128.22,128.38,125.9,126.52,1714854
#2018-10-02#,126.44,126.66,125.29,125.71,1106204
#2018-10-03#,126.16,126.78,125.36,125.49,894795
#2018-10-04#,124.74,124.74,120.92,122.09,1180933
#2018-10-05#,121.98,122.22,119.89,121.8,1331696
#2018-10-08#,121.65,121.65,116.45,117.86,1483771
#2018-10-09#,117.64,119.05,116.68,117.63,928339
#2018-10-10#,117.56,117.71,113.065,113.11,1639953
#2018-10-11#,112.43,115.99,111.485,112.78,2391291
#2018-10-12#,115.52,117.93,115.01,117.36,2077699
#2018-10-15#,116.75,117.05,115.07,115.45,1518247
#2018-10-16#,116.56,120.16,116.48,119.89,1395990
#2018-10-17#,120.08,120.24,118.34,119.89,728728
#2018-10-18#,119.82,120.2,117.09,117.94,990639
#2018-10-19#,118.47,119.54,115.92,116.5,962682
#2018-10-22#,116.71,117.74,115.57,116.83,1140206
#2018-10-23#,114.74,115.46,112.3,114.94,1154545
#2018-10-24#,115.2,116.84,110.28,110.39,1103555
#2018-10-25#,111.55,114.69,110.62,114.14,1919148
#2018-10-26#,113.5,114.5,111.05,112.04,1238236
#2018-10-29#,113,114.25,106.86,108.84,2580694
#2018-10-30#,109.5,113.23,107.5607,110.66,2416044
#2018-10-31#,111.9,117.7,111.9,114.23,1811043
#2018-11-01#,114.54,115.01,112.5,114.77,1160244
#2018-11-02#,115.3,116.49,112.44,114.57,999601
#2018-11-05#,112.67,113.95,110.78,111.59,1250045
#2018-11-06#,111.6,113.23,111.085,112.13,954947
#2018-11-07#,113.18,115.67,113.18,115.04,968677
#2018-11-08#,114.24,114.99,113.2,113.71,662011
#2018-11-09#,113,113.56,110.79,112.17,1063988
#2018-11-12#,111.75,111.84,109.1,109.26,1091748
#2018-11-13#,109.67,110.57,108.33,108.56,1278081
#2018-11-14#,109.66,110.41,106.98,107.3,1112297
#2018-11-15#,107.26,110.27,106.02,109.42,1319608
#2018-11-16#,108.54,111.03,108.54,109.69,1080210
#2018-11-19#,109.38,109.55,104.165,104.38,2276711
#2018-11-20#,101.09,104.41,100.01,103.14,2052161
#2018-11-21#,104.36,105.53,103.22,103.87,1030754
#2018-11-22#,104.36,105.53,103.22,103.87,1030754
#2018-11-23#,103.15,105,103.07,103.13,387261
#2018-11-26#,104.78,106.55,104.33,106.43,1096044
#2018-11-27#,105.89,106.72,104.83,106.05,850780
#2018-11-28#,106.72,111.07,106.72,111.06,1355296
#2018-11-29#,110.44,111.58,109.13,110.75,1218279
#2018-11-30#,110.66,112.13,110.36,111.81,1391521
#2018-12-03#,114.27,114.78,112.07,112.82,1560574
#2018-12-04#,112.28,112.51,106.72,106.99,1382773
#2018-12-05#,112.28,112.51,106.72,106.99,1382773
#2018-12-06#,104.94,106.34,103.49,106.32,2120130
#2018-12-07#,105.8,107.2,102.94,103.84,1143965
#2018-12-10#,103.27,104.67,102.15,103.79,1085100
#2018-12-11#,105.37,105.485,102.49,103,712432
#2018-12-12#,104.6,106.54,104.29,104.36,995265
#2018-12-13#,104.66,105.76,103.43,103.77,887397
#2018-12-14#,102.53,103.3,101.12,101.6,828196
#2018-12-17#,101.15,102.89,98.92,99.63,1637983
#2018-12-18#,100.25,101.64,99.68,101.14,1589020
#2018-12-19#,101.16,104.34,100.25,101.34,2519350
#2018-12-20#,100.37,101.59,97.27,98.86,1781265
#2018-12-21#,99.01,99.27,95.82,96.27,2318182
#2018-12-24#,95.48,97.47,94.81,95.37,619773
#2018-12-25#,95.48,97.47,94.81,95.37,619773
#2018-12-26#,95.77,101.48,95.77,101.44,1419544
#2018-12-27#,99.63,102.74,98.37,102.73,1192560
#2018-12-28#,103.4,103.93,101.49,102.54,1476405
#2018-12-31#,103.1,103.7571,101.76,103.13,870284
#2019-01-01#,103.1,103.7571,101.76,103.13,870284
