"Date","Open","High","Low","Close","Volume"
#2012-02-28#,24.115,24.46,24.08,24.455,7653654
#2012-02-29#,24.43,24.44,24.245,24.28,10246794
#2012-03-01#,24.345,24.545,24.235,24.355,8672896
#2012-03-02#,24.38,24.5575,24.2651,24.445,8177350
#2012-03-05#,24.345,24.6975,24.345,24.52,8906472
#2012-03-06#,24.27,24.52,24.05,24.165,8208398
#2012-03-07#,24.215,24.76,24.195,24.745,11421174
#2012-03-08#,24.825,25.375,24.825,25.185,16631406
#2012-03-09#,25.875,26.235,25.535,25.92,28378914
#2012-03-12#,25.98,26.01,25.47,25.555,13624906
#2012-03-13#,25.62,26.175,25.56,26.17,18484428
#2012-03-14#,26,26.455,25.96,26.34,14739600
#2012-03-15#,26.425,26.555,26.34,26.535,12638956
#2012-03-16#,26.625,26.685,26.435,26.605,23993504
#2012-03-19#,26.515,26.785,26.33,26.775,11436470
#2012-03-20#,26.76,26.915,26.615,26.865,12616364
#2012-03-21#,26.965,26.98,26.755,26.905,8524302
#2012-03-22#,26.84,27.625,26.825,27.6025,21405016
#2012-03-23#,27.745,27.75,27.25,27.6725,13755780
#2012-03-26#,27.76,27.955,27.591,27.955,13133196
#2012-03-27#,27.985,28.23,27.83,28.13,13421524
#2012-03-28#,28.11,28.275,27.83,28.015,12100410
#2012-03-29#,27.8,27.935,27.31,27.865,13402322
#2012-03-30#,28.1,28.125,27.87,27.945,8975986
#2012-04-02#,28.015,28.445,27.98,28.335,12182252
#2012-04-03#,28.345,28.585,28.215,28.455,11865514
#2012-04-04#,28.63,28.825,28.33,28.48,14154320
#2012-04-05#,28.56,29.235,28.535,29.09,16360544
#2012-04-06#,28.56,29.235,28.535,29.09,16360544
#2012-04-09#,28.635,28.9775,28.555,28.71,12610744
#2012-04-10#,28.88,28.96,28.3,28.39,18162242
#2012-04-11#,28.68,29.66,28.595,29.6475,24186658
#2012-04-12#,29.72,30.325,29.51,30.3125,24418020
#2012-04-13#,30.14,30.99,29.875,30.835,30554922
#2012-04-16#,30.965,31,29.755,29.825,25371038
#2012-04-17#,29.97,29.975,29.09,29.33,30554504
#2012-04-18#,29.5,30.365,29.46,30.165,18141988
#2012-04-19#,30.2,30.22,29.29,29.405,18577208
#2012-04-20#,29.535,29.935,29.5,29.58,16139642
#2012-04-23#,29.34,29.42,28.875,29.28,15202464
#2012-04-24#,29.485,29.875,28.88,29.025,17995816
#2012-04-25#,29.355,29.855,29.175,29.75,14108448
#2012-04-26#,29.925,30.575,29.7,30.33,29879250
#2012-04-27#,29.135,29.25,28.235,28.715,54733998
#2012-04-30#,28.715,28.875,28.455,28.685,18648004
#2012-05-01#,28.755,29.215,28.61,28.83,13270294
#2012-05-02#,28.765,29.075,28.555,28.96,13920548
#2012-05-03#,28.77,28.83,28.31,28.325,16409112
#2012-05-04#,28.015,28.13,27.66,27.78,18263620
#2012-05-07#,27.6,27.905,27.5,27.74,12644986
#2012-05-08#,27.505,27.555,26.525,27.095,20750696
#2012-05-09#,26.855,27.43,26.75,27.05,17233054
#2012-05-10#,27.355,27.785,27.245,27.425,15112160
#2012-05-11#,27.295,27.87,27.2728,27.505,14462888
#2012-05-14#,27.255,27.305,26.82,26.835,11797150
#2012-05-15#,26.9,27.048,26.54,26.67,19779866
#2012-05-16#,26.795,27.025,26.42,26.51,15818312
#2012-05-17#,26.595,26.6,25.815,25.835,17965532
#2012-05-18#,26.01,26.585,25.715,25.765,22742984
#2012-05-21#,25.855,26.87,25.765,26.85,20695376
#2012-05-22#,26.905,27.2,26.535,26.685,15758998
#2012-05-23#,26.98,27.74,26.95,27.645,18498398
#2012-05-24#,27.91,28.195,26.9625,27.38,20238076
#2012-05-25#,27.435,27.53,27.145,27.28,10170506
#2012-05-28#,27.435,27.53,27.145,27.28,10170506
#2012-05-29#,27.495,27.925,27.4,27.79,12983630
#2012-05-30#,27.43,27.56,27.205,27.365,10419796
#2012-05-31#,27.415,27.54,26.955,27.445,15056100
#2012-06-01#,26.555,27.03,26.02,26.075,17458466
#2012-06-04#,26,26.985,25.745,26.95,24515110
#2012-06-05#,26.175,26.34,25.815,26.205,22342446
#2012-06-06#,26.545,26.8,26.44,26.735,13985690
#2012-06-07#,27.035,27.19,26.64,26.72,14477040
#2012-06-08#,26.42,26.88,26.1951,26.795,12510650
#2012-06-11#,27.075,27.085,26.375,26.415,9772100
#2012-06-12#,26.5,26.715,25.935,26.52,21075426
#2012-06-13#,26.42,26.68,25.515,25.635,21455290
#2012-06-14#,25.715,26.24,25.55,26.165,16010936
#2012-06-15#,25.885,26.295,25.775,26.27,20108798
#2012-06-18#,26.17,27.145,26.125,27.09,15917628
#2012-06-19#,27.355,27.775,27.265,27.56,15032424
#2012-06-20#,27.65,27.955,27.5,27.82,14969890
#2012-06-21#,27.91,27.985,27,27.035,12380384
#2012-06-22#,27.135,27.365,27.02,27.32,9153332
#2012-06-25#,27.08,27.12,26.505,26.6475,10006312
#2012-06-26#,26.635,27.05,26.5,26.975,9467204
#2012-06-27#,26.94,27.05,26.18,26.375,14017614
#2012-06-28#,26.265,26.295,25.625,26.045,15652092
#2012-06-29#,26.595,26.705,26.415,26.66,16994142
#2012-07-02#,26.72,26.72,26.075,26.395,10270774
#2012-07-03#,26.235,26.3,25.86,25.97,9112928
#2012-07-04#,26.235,26.3,25.86,25.97,9112928
#2012-07-05#,26.02,26.4,25.985,26.2,8752260
#2012-07-06#,26.075,26.1,25.65,25.985,12096146
#2012-07-09#,25.885,26.2,25.86,26.195,9328556
#2012-07-10#,26.375,26.505,26.025,26.17,10559146
#2012-07-11#,26.09,26.1899,25.85,26.08,8699982
#2012-07-12#,25.8,26.475,25.72,26.34,10980614
#2012-07-13#,26.215,26.845,26.08,26.805,11089460
#2012-07-16#,26.73,26.93,26.38,26.45,9318690
#2012-07-17#,26.645,26.96,26.47,26.865,8471062
#2012-07-18#,26.415,26.795,26.135,26.65,11023228
#2012-07-19#,26.665,27.1375,26.45,27.1,10426380
#2012-07-20#,26.66,26.695,25.7725,25.98,23472778
#2012-07-23#,25.565,25.585,24.8,25.3,21168342
#2012-07-24#,25.265,25.58,25.04,25.24,12081246
#2012-07-25#,25.25,25.35,24.93,25.205,13160164
#2012-07-26#,25.855,26.445,25.69,26.2025,28380380
#2012-07-27#,23.45,24.1,23.0603,23.735,56951402
#2012-07-30#,23.725,23.865,23.345,23.44,17497376
#2012-07-31#,23.485,23.5,22.545,22.64,30430136
#2012-08-01#,22.735,22.755,21.85,21.89,33428386
#2012-08-02#,21.7975,22.09,21.52,21.58,30760630
#2012-08-03#,21.915,22.1,21.7,21.955,24474218
#2012-08-06#,22.095,22.1025,21.73,21.74,19915806
#2012-08-07#,21.905,22.69,21.845,22.655,25046508
#2012-08-08#,22.64,22.7,22.45,22.645,16629464
#2012-08-09#,22.795,22.83,22.515,22.555,18179676
#2012-08-10#,22.625,22.805,22.55,22.785,13512020
#2012-08-13#,22.87,23.155,22.74,23.055,16786036
#2012-08-14#,23.25,23.345,23.115,23.215,14132134
#2012-08-15#,23.375,24.155,23.37,24.05,29410498
#2012-08-16#,24.07,24.31,23.825,24.2,19389376
#2012-08-17#,24.305,24.305,23.92,24.11,17089652
#2012-08-20#,24.125,24.2,23.925,24.025,12297624
#2012-08-21#,24.16,24.225,23.975,24.045,14280082
#2012-08-22#,24.025,24.16,23.95,24.06,11818300
#2012-08-23#,24.07,24.195,23.91,23.95,13075746
#2012-08-24#,23.845,24.39,23.505,24.35,18157466
#2012-08-27#,24.5,24.655,24.375,24.57,16089664
#2012-08-28#,24.47,24.755,24.445,24.68,13325412
#2012-08-29#,24.72,24.835,24.525,24.585,12302884
#2012-08-30#,24.725,25,24.7,24.855,15918260
#2012-08-31#,25.01,25.03,24.68,24.805,11868038
#2012-09-03#,25.01,25.03,24.68,24.805,11868038
#2012-09-04#,24.725,24.8975,24.5225,24.755,10806410
#2012-09-05#,24.785,25.325,24.755,24.9,12976246
#2012-09-06#,25.13,25.4975,25.05,25.42,11364700
#2012-09-07#,25.485,25.66,25.3775,25.585,10289152
#2012-09-10#,25.59,25.66,25.31,25.415,13784334
#2012-09-11#,25.5,25.64,25.305,25.365,13460098
#2012-09-12#,25.495,25.725,25.495,25.585,11277670
#2012-09-13#,25.585,25.925,25.44,25.86,11352718
#2012-09-14#,25.925,26,25.19,25.23,24167308
#2012-09-17#,24.975,25.035,24.495,24.83,21955586
#2012-09-18#,24.78,24.8199,24.54,24.625,17069294
#2012-09-19#,24.67,25.205,24.575,25.0555,14277010
#2012-09-20#,24.905,25.605,24.825,25.595,18044832
#2012-09-21#,25.745,25.825,25.5075,25.535,18128612
#2012-09-24#,25.45,25.715,25.3,25.58,9268540
#2012-09-25#,25.655,25.84,25.235,25.2625,14178742
#2012-09-26#,25.27,25.5,24.905,25.05,13971690
#2012-09-27#,25.165,25.535,25,25.5175,11754396
#2012-09-28#,25.28,25.48,24.945,25.355,16058416
#2012-10-01#,25.465,25.65,24.95,25.0725,15437578
#2012-10-02#,25.22,25.22,24.4,24.65,21861912
#2012-10-03#,24.825,24.915,24.525,24.745,15040388
#2012-10-04#,24.945,24.965,24.38,24.55,24816980
#2012-10-05#,24.735,24.8145,24.33,24.37,17919432
#2012-10-08#,24.33,24.585,24.2,24.38,15495870
#2012-10-09#,24.34,24.49,23.63,23.675,24292580
#2012-10-10#,23.87,23.905,23.31,23.475,22044862
#2012-10-11#,23.6,23.76,23.445,23.58,17288698
#2012-10-12#,23.76,23.845,23.52,23.59,17033444
#2012-10-15#,23.735,23.91,23.6675,23.835,13587558
#2012-10-16#,24.015,24.64,23.94,24.48,17480934
#2012-10-17#,24.395,24.585,24.165,24.195,14531704
#2012-10-18#,24.215,24.275,23.595,23.705,19688146
#2012-10-19#,23.465,23.475,22.7,22.8425,36767604
#2012-10-22#,22.865,22.87,22.545,22.65,16498450
#2012-10-23#,22.48,22.59,22.135,22.4858,22449412
#2012-10-24#,22.65,22.765,22.54,22.6307,17443782
#2012-10-25#,23.04,23.435,22.955,23.125,23510042
#2012-10-26#,23.025,23.1,22.6875,22.935,21732664
#2012-10-29#,23.025,23.1,22.6875,22.935,21732664
#2012-10-30#,23.025,23.1,22.6875,22.935,21732664
#2012-10-31#,22.933,23.095,22.5,22.95,17869238
#2012-11-01#,22.87,23.37,22.695,23.3098,25082372
#2012-11-02#,25.26,25.97,25.2,25.42,54966960
#2012-11-05#,25.4,25.645,25.35,25.505,20255150
#2012-11-06#,25.545,26.1,25.445,25.8551,16162666
#2012-11-07#,25.62,26.15,25.545,25.9048,19534876
#2012-11-08#,25.82,25.8699,25.415,25.43,15437914
#2012-11-09#,25.47,25.75,25.335,25.48,14356596
#2012-11-12#,25.48,25.68,25.33,25.34,9688830
#2012-11-13#,25.21,25.51,25.025,25.155,9823796
#2012-11-14#,25,25.24,24.4,24.42,22025842
#2012-11-15#,24.5,24.535,24.08,24.215,15780318
#2012-11-16#,24.415,24.5,23.925,24.38,18605202
#2012-11-19#,24.485,25,24.475,24.87,12670376
#2012-11-20#,24.79,25.165,24.715,25.03,10971492
#2012-11-21#,24.975,25.32,24.955,25.255,8090420
#2012-11-22#,24.975,25.32,24.955,25.255,8090420
#2012-11-23#,25.275,25.66,25.275,25.595,4949252
#2012-11-26#,25.425,25.515,25.245,25.445,7802280
#2012-11-27#,25.44,25.73,25.065,25.1051,10808440
#2012-11-28#,25.095,25.7,24.9475,25.685,10904462
#2012-11-29#,25.89,26.1525,25.75,25.9,12832504
#2012-11-30#,25.71,26.005,25.52,25.935,12001696
#2012-12-03#,26.07,26.135,25.75,25.8946,13775928
#2012-12-04#,25.825,25.99,25.47,25.56,12306160
#2012-12-05#,26,26.07,24.78,25.395,27640018
#2012-12-06#,25.75,26.925,25.595,26.85,49866082
#2012-12-07#,26.715,27,26.57,26.82,21247896
#2012-12-10#,26.76,26.85,26.4,26.48,14849258
#2012-12-11#,26.665,26.75,26.5,26.595,15012122
#2012-12-12#,26.735,27.095,26.575,26.7992,18559172
#2012-12-13#,26.75,27.155,26.475,26.59,14360430
#2012-12-14#,26.6,26.875,26.53,26.68,9656466
#2012-12-17#,26.755,27.335,26.75,27.29,16115152
#2012-12-18#,27.335,27.45,27.1375,27.17,15381582
#2012-12-19#,27.2,27.425,27.065,27.135,14239544
#2012-12-20#,27.265,27.304,26.85,27.105,9798870
#2012-12-21#,26.525,26.845,26.295,26.8,22153716
#2012-12-24#,26.685,27,26.665,26.845,3405948
#2012-12-25#,26.685,27,26.665,26.845,3405948
#2012-12-26#,26.81,26.895,26.441,26.565,6094482
#2012-12-27#,26.545,26.82,26.355,26.62,9167294
#2012-12-28#,26.49,26.635,26.31,26.32,6793126
#2012-12-31#,26.205,26.835,26.195,26.815,9247528
#2013-01-01#,26.205,26.835,26.195,26.815,9247528
