"Date","Open","High","Low","Close","Volume"
#2015-03-27#,93.92,94.14,92.65,93.94,4352015
#2015-03-30#,94.15,94.84,93.94,94.42,3333089
#2015-03-31#,94.01,94.49,93.55,93.69,2708639
#2015-04-01#,93.56,93.93,92.68,93.56,2737163
#2015-04-02#,93.7,94.42,93.1,94.18,2145674
#2015-04-03#,93.7,94.42,93.1,94.18,2145674
#2015-04-06#,93.46,96,93.13,95.69,2563700
#2015-04-07#,95.64,96.78,95.14,96.39,4233017
#2015-04-08#,95.46,96.16,94.66,95.12,2652113
#2015-04-09#,95.4,95.66,94.68,95.47,1952209
#2015-04-10#,95.45,95.47,94.53,94.69,2158015
#2015-04-13#,94.34,94.88,93.44,93.49,2443882
#2015-04-14#,93.57,94.22,93.22,93.81,2087008
#2015-04-15#,94.27,94.5,94.01,94.16,2094737
#2015-04-16#,93.91,94.22,93.67,94.06,1934824
#2015-04-17#,93.29,93.41,92.16,92.39,2647838
#2015-04-20#,92.99,93.56,92.62,93.27,3294388
#2015-04-21#,93.91,94,92.865,93,1949793
#2015-04-22#,93.34,93.63,92.755,93.38,1896224
#2015-04-23#,93.38,94.27,92.85,93.84,2165463
#2015-04-24#,93.29,93.82,92.64,93.4,2250827
#2015-04-27#,94.03,94.4,93.53,93.76,2156362
#2015-04-28#,93.6,94.49,92.74,94.42,1976294
#2015-04-29#,94.25,94.41,92.91,93.65,1701872
#2015-04-30#,93.23,93.86,92.13,92.65,1804775
#2015-05-01#,93.32,93.67,92.7,93.36,1852249
#2015-05-04#,93.84,94.96,93.76,94.44,1991255
#2015-05-05#,94.44,94.74,93.44,93.65,1769045
#2015-05-06#,93.66,93.97,92.59,93,2386607
#2015-05-07#,92.93,94.83,92.74,94.49,2466589
#2015-05-08#,95.57,96.29,94.99,95.89,2411688
#2015-05-11#,95.5,96.44,95.41,96.01,2838455
#2015-05-12#,95.31,95.62,94.45,95.42,2065084
#2015-05-13#,95.6,96.1,95.08,95.68,1785111
#2015-05-14#,96.14,97,96.06,96.98,1504599
#2015-05-15#,96.83,97.24,96.46,97.02,2578608
#2015-05-18#,96.61,97.74,96.61,97.46,2111687
#2015-05-19#,97.71,97.95,96.92,97.18,1672837
#2015-05-20#,97.33,97.78,96.689,97.05,1441862
#2015-05-21#,96.78,97.05,96.29,96.83,1677792
#2015-05-22#,96.5,96.69,95.915,96.39,2083030
#2015-05-25#,96.5,96.69,95.915,96.39,2083030
#2015-05-26#,96.87,97.17,95.7401,96.09,2397376
#2015-05-27#,96.31,96.95,95.94,96.77,1513593
#2015-05-28#,96.7,97.02,96.08,96.91,1202657
#2015-05-29#,96.78,96.97,95.795,96.04,1713759
#2015-06-01#,96.18,96.6,95.61,96.19,1422131
#2015-06-02#,95.96,96.848,95.62,96.33,1152326
#2015-06-03#,96.77,97.27,96.35,96.98,1322934
#2015-06-04#,96.08,96.79,95.69,95.93,1535068
#2015-06-05#,95.91,96.06,94.835,95.4,1753878
#2015-06-08#,95.16,95.4,94.67,94.77,1450598
#2015-06-09#,95.26,95.4,94.25,94.94,1284827
#2015-06-10#,95.3,96.92,95.19,96.52,2131096
#2015-06-11#,96.66,97.18,96.55,96.92,1857597
#2015-06-12#,96.31,96.7,95.93,96.1,2034662
#2015-06-15#,95.09,95.95,94.69,95.79,1961533
#2015-06-16#,95.88,96.926,95.61,96.7,1675336
#2015-06-17#,96.99,97.31,96.03,96.93,1839895
#2015-06-18#,97.06,97.7,96.79,97.31,2004051
#2015-06-19#,96.98,97.66,96.79,97.02,2353889
#2015-06-22#,97.63,99.06,97.54,98.59,3082833
#2015-06-23#,99.04,99.435,97.73,98.25,2513631
#2015-06-24#,98.01,98.4,96.79,97.77,2532961
#2015-06-25#,100.205,100.47,99.16,99.48,5103246
#2015-06-26#,99.97,100.35,98.52,99,4990415
#2015-06-29#,98.14,99.07,96.54,96.68,3025007
#2015-06-30#,97.69,97.69,96.57,96.78,2572557
#2015-07-01#,97.74,98.79,97.31,98.06,2259473
#2015-07-02#,98.29,98.72,96.51,97.33,2456720
#2015-07-03#,98.29,98.72,96.51,97.33,2456720
#2015-07-06#,96.44,97.58,96.31,97.34,1817912
#2015-07-07#,97.8,99.1,96.65,98.68,3090056
#2015-07-08#,99.45,99.45,96.95,97.62,2623315
#2015-07-09#,98.8,99.09,97.65,97.75,2734880
#2015-07-10#,98.73,99.28,98.03,98.78,2536158
#2015-07-13#,99.35,100.765,99.09,100.55,3488890
#2015-07-14#,100.01,100.87,99.73,100.74,2394930
#2015-07-15#,100.56,100.71,99.65,99.95,1858586
#2015-07-16#,100.55,101.62,100.55,101.45,1859196
#2015-07-17#,101.56,101.56,100.17,100.48,1544773
#2015-07-20#,100.7,101.19,100.33,100.72,1579315
#2015-07-21#,100.37,101.22,100.2,100.39,1534386
#2015-07-22#,100.31,102.5,100.2507,102.33,2775882
#2015-07-23#,102.5,103.31,102.17,102.42,2308125
#2015-07-24#,102.17,102.8,100.88,101.17,2114999
#2015-07-27#,100.66,101.01,100.04,100.39,1871573
#2015-07-28#,100.91,101.76,100.45,101.69,1708434
#2015-07-29#,101.69,102.71,101.52,102.45,2071718
#2015-07-30#,102.06,102.99,101.61,102.66,1448084
#2015-07-31#,103,103.99,102.93,103.11,2402146
#2015-08-03#,103.17,103.78,102.385,103.21,2178411
#2015-08-04#,103.21,104.6,103.11,103.42,2141286
#2015-08-05#,105,105.33,104.13,104.5,2569870
#2015-08-06#,104.3,104.855,103,103.1,1644171
#2015-08-07#,103.03,103.83,102.63,103.74,1761581
#2015-08-10#,104.31,105.37,104.14,105.2,1763819
#2015-08-11#,104.79,104.95,103.41,103.58,1940018
#2015-08-12#,102.78,103.85,102.34,103.77,2386127
#2015-08-13#,104.04,104.09,102.665,103.39,2358240
#2015-08-14#,103,103.53,102.42,103.45,2055570
#2015-08-17#,103.33,103.54,102.43,103.48,1875456
#2015-08-18#,103.64,104.085,103.1,103.86,1952980
#2015-08-19#,104.03,104.16,102.52,102.87,2082112
#2015-08-20#,102.18,103.66,99.87,99.97,3459881
#2015-08-21#,99.37,99.76,97.09,97.13,3360583
#2015-08-24#,91.34,95.8999,88.43,92.67,5216496
#2015-08-25#,95.42,95.76,92.05,92.14,4313246
#2015-08-26#,94.33,95.27,92.4,95.04,3998876
#2015-08-27#,96.21,96.5,93.96,95.73,3993105
#2015-08-28#,95.36,96.135,94.92,95.85,3222820
#2015-08-31#,95.21,95.655,94.19,94.27,2725377
#2015-09-01#,91.88,93.5,91.68,92.29,3869409
#2015-09-02#,93.59,94.45,92.32,94.43,2539296
#2015-09-03#,95.01,95.94,94.66,95.61,2816148
#2015-09-04#,94.31,95.12,93.68,94.45,3421382
#2015-09-07#,94.31,95.12,93.68,94.45,3421382
#2015-09-08#,96.27,97.34,96.01,97.12,2508154
#2015-09-09#,97.42,97.85,95.33,95.52,2099722
#2015-09-10#,95.39,97.36,95.36,96.81,3342070
#2015-09-11#,96.59,97.448,96,97.35,1983394
#2015-09-14#,97.41,97.5,96.4,96.51,2002466
#2015-09-15#,97,98.62,96.14,98.24,2090803
#2015-09-16#,98.22,99.35,98.06,98.96,1742087
#2015-09-17#,98.96,99.94,98.35,98.53,2397524
#2015-09-18#,94.79,98.51,94.79,97.53,3629550
#2015-09-21#,98.05,99.13,97.66,98.43,2346721
#2015-09-22#,97.13,97.83,96.15,97.67,2920518
#2015-09-23#,97.82,98.36,97.32,97.86,2816461
#2015-09-24#,95.77,98,95.67,97.77,4054561
#2015-09-25#,98.36,98.41,96.37,96.94,3413410
#2015-09-28#,96.53,97.32,95.8,95.95,3025491
#2015-09-29#,96.09,96.775,95.53,96.6,3371595
#2015-09-30#,97.64,98.38,97.352,98.26,3704116
#2015-10-01#,98.47,99,97.05,98.44,3222708
#2015-10-02#,97.08,99.42,96.31,99.39,2610200
#2015-10-05#,99.97,101.81,99.94,101.62,2228226
#2015-10-06#,101.5,101.95,100.89,101.5,2460834
#2015-10-07#,102,102.63,101.28,102.62,1955802
#2015-10-08#,102.51,105.27,102.19,105.01,3450828
#2015-10-09#,105.11,106.4813,104.67,104.78,3835738
#2015-10-12#,104.69,105.22,104.61,105.05,2356728
#2015-10-13#,103,104.62,102.73,103.48,2585608
#2015-10-14#,102.22,102.95,101.2,102.43,2421141
#2015-10-15#,103.05,103.05,102.145,102.3,2738312
#2015-10-16#,103,103.01,102.18,103.01,2190492
#2015-10-19#,102.78,103.32,102.59,103.1,2022762
#2015-10-20#,103.34,103.64,102.84,103.47,2817870
#2015-10-21#,103.97,104.42,102.4,102.52,1964609
#2015-10-22#,102.9,106.61,102.9,106.46,2483489
#2015-10-23#,107.3,108.23,106.27,107.99,2972631
#2015-10-26#,107.87,108.44,107.4,107.97,1480012
#2015-10-27#,107.55,108.21,107.29,107.87,1792656
#2015-10-28#,107.89,109.86,107.4,109.73,2910837
#2015-10-29#,109.07,109.38,107.482,107.95,2484340
#2015-10-30#,108.05,108.39,107.2,107.2,2529199
#2015-11-02#,107.08,107.93,107.08,107.6,2484602
#2015-11-03#,107.03,107.69,106.88,107.31,2443270
#2015-11-04#,107.33,107.33,106.46,106.52,2625804
#2015-11-05#,106.52,106.96,105.91,106.09,1842233
#2015-11-06#,105.32,106.25,105.09,106,2205745
#2015-11-09#,105.23,105.7292,104.55,104.88,2174141
#2015-11-10#,104.58,105.2,104.5,105.07,1580864
#2015-11-11#,105.3,105.61,105.04,105.1,1810224
#2015-11-12#,104.82,105.23,104.16,104.32,1830696
#2015-11-13#,104,104.5,103.02,103.15,2039342
#2015-11-16#,103.69,106.42,103.56,106.33,4147913
#2015-11-17#,106.4,106.95,105.375,106.29,2898809
#2015-11-18#,106.91,108,106.29,107.88,2438944
#2015-11-19#,107.88,108.43,107.04,107.28,2527800
#2015-11-20#,107.58,108.31,107.58,107.97,3405358
#2015-11-23#,107.97,108.41,107.55,107.84,2238838
#2015-11-24#,107.39,107.74,106.71,107.35,2547662
#2015-11-25#,107.69,107.74,107.02,107.1,1789282
#2015-11-26#,107.69,107.74,107.02,107.1,1789282
#2015-11-27#,107.06,107.755,106.93,107.46,995734
#2015-11-30#,107.58,107.79,107.1,107.22,2868775
#2015-12-01#,107.29,108.25,107.22,108.13,2433923
#2015-12-02#,107.91,108.648,107.51,107.59,1780279
#2015-12-03#,107.54,108.17,105.37,105.93,2588317
#2015-12-04#,106.29,109.26,106.25,109.1,1970356
#2015-12-07#,109.13,109.65,108.24,108.94,1618739
#2015-12-08#,107.47,109.24,107.3916,108.91,2293488
#2015-12-09#,108.56,109.63,106.74,107.29,1995155
#2015-12-10#,107.29,108.5,106.84,107.6,2313174
#2015-12-11#,106.46,106.72,105.02,105.3,3066832
#2015-12-14#,105.69,107.11,105.37,106.36,3071772
#2015-12-15#,107.28,107.99,106.47,106.72,2859518
#2015-12-16#,107.32,109.22,106.84,109.08,3146815
#2015-12-17#,107,107.15,103.24,103.26,7181260
#2015-12-18#,103.13,103.13,101.91,101.93,5473740
#2015-12-21#,102.92,103.33,102.19,102.99,2176160
#2015-12-22#,103.29,103.94,102.74,103.76,1815074
#2015-12-23#,104.06,104.65,103.75,104.42,1491784
#2015-12-24#,104.22,104.79,104.19,104.23,686248
#2015-12-25#,104.22,104.79,104.19,104.23,686248
#2015-12-28#,103.64,104.2,103.4162,104.08,1400889
#2015-12-29#,104.5,105.597,104.5,105.32,1563116
#2015-12-30#,105.3,106.386,104.91,105.86,2047439
#2015-12-31#,105.4,105.93,104.38,104.5,1987700
#2016-01-01#,105.4,105.93,104.38,104.5,1987700
