"Date","Open","High","Low","Close","Volume"
#2001-03-02#,111.39,111.57,110.82,111.17,"#N/A N/A"
#2001-03-05#,111.12,111.71,111,111.54,"#N/A N/A"
#2001-03-06#,111.72,111.86,111.04,111.12,"#N/A N/A"
#2001-03-07#,111.14,112.01,110.93,111.83,"#N/A N/A"
#2001-03-08#,111.77,111.98,111.29,111.49,"#N/A N/A"
#2001-03-09#,111.43,111.6,111.35,111.44,"#N/A N/A"
#2001-03-12#,111.46,112.16,111.38,111.97,"#N/A N/A"
#2001-03-13#,111.91,113.31,111.83,113.11,"#N/A N/A"
#2001-03-14#,113.02,113.83,112.49,113.7,"#N/A N/A"
#2001-03-15#,113.61,115.19,113.43,114.71,"#N/A N/A"
#2001-03-16#,114.95,115.76,114.77,115.32,"#N/A N/A"
#2001-03-19#,115.23,115.63,114.69,115.2,"#N/A N/A"
#2001-03-20#,115.08,115.11,114.06,114.11,"#N/A N/A"
#2001-03-21#,114.03,115.77,113.79,115.53,"#N/A N/A"
#2001-03-22#,115.42,116.79,115.41,116.3,"#N/A N/A"
#2001-03-23#,116.19,116.48,115.29,115.94,"#N/A N/A"
#2001-03-26#,115.73,116.07,115.07,115.21,"#N/A N/A"
#2001-03-27#,115.13,115.87,114.95,115.4,"#N/A N/A"
#2001-03-28#,115.42,116.15,115.28,116.01,"#N/A N/A"
#2001-03-29#,115.97,116.8,115.92,116.61,"#N/A N/A"
#2001-03-30#,116.64,117.63,116.48,117.37,"#N/A N/A"
#2001-04-02#,117.52,117.82,116.89,117.34,"#N/A N/A"
#2001-04-03#,117.41,117.44,115.53,115.63,"#N/A N/A"
#2001-04-04#,115.49,116,114.83,115.08,"#N/A N/A"
#2001-04-05#,115.25,115.68,114.36,115.47,"#N/A N/A"
#2001-04-06#,115.43,115.87,114.51,114.75,"#N/A N/A"
#2001-04-09#,114.64,115.39,114.61,115.21,"#N/A N/A"
#2001-04-10#,115.38,116.13,115.03,116.02,"#N/A N/A"
#2001-04-11#,115.94,116.66,115.63,116.13,"#N/A N/A"
#2001-04-12#,116.03,116.22,115.29,115.54,"#N/A N/A"
#2001-04-13#,116.03,116.22,115.29,115.54,"#N/A N/A"
#2001-04-16#,116.11,116.53,115.99,116.18,"#N/A N/A"
#2001-04-17#,115.94,116.85,115.56,116.36,"#N/A N/A"
#2001-04-18#,116.33,117.56,115.68,116.19,"#N/A N/A"
#2001-04-19#,116.18,116.44,114.6,114.61,"#N/A N/A"
#2001-04-20#,114.61,115.05,114.23,114.32,"#N/A N/A"
#2001-04-23#,114.52,115.1,113.86,114.77,"#N/A N/A"
#2001-04-24#,114.88,115.31,114.41,115.23,"#N/A N/A"
#2001-04-25#,115.22,115.54,114.61,115,"#N/A N/A"
#2001-04-26#,114.85,115.22,114.38,114.46,"#N/A N/A"
#2001-04-27#,114.45,115.85,114.34,115.62,"#N/A N/A"
#2001-04-30#,115.63,115.76,115.72,115.76,"#N/A N/A"
#2001-05-01#,115.73,116.02,115.11,115.3,"#N/A N/A"
#2001-05-02#,115.18,115.6,114.96,115.16,"#N/A N/A"
#2001-05-03#,115.06,115.53,114.71,115.38,"#N/A N/A"
#2001-05-04#,115.39,115.41,114.27,114.93,"#N/A N/A"
#2001-05-07#,115.12,115.39,115.09,115.32,"#N/A N/A"
#2001-05-08#,115.31,116.19,115.2,116.08,"#N/A N/A"
#2001-05-09#,115.91,116.34,115.89,116.05,"#N/A N/A"
#2001-05-10#,115.95,116.71,115.35,116.37,"#N/A N/A"
#2001-05-11#,116.39,117.08,116.32,116.84,"#N/A N/A"
#2001-05-14#,116.92,117.34,116.82,117.14,"#N/A N/A"
#2001-05-15#,117.17,117.28,116.56,116.77,"#N/A N/A"
#2001-05-16#,116.74,117.14,115.97,116.2,"#N/A N/A"
#2001-05-17#,116.24,116.51,115.74,116.12,"#N/A N/A"
#2001-05-18#,116.1,116.87,116.09,116.41,"#N/A N/A"
#2001-05-21#,116.36,116.88,116.14,116.52,"#N/A N/A"
#2001-05-22#,116.53,117.98,116.48,117.69,"#N/A N/A"
#2001-05-23#,117.69,118.42,117.43,118.29,"#N/A N/A"
#2001-05-24#,118.39,118.76,117.85,118.36,"#N/A N/A"
#2001-05-25#,118.27,118.6,117.78,118.18,"#N/A N/A"
#2001-05-28#,118.15,118.15,118.04,118.06,"#N/A N/A"
#2001-05-29#,118.06,118.67,118,118.22,"#N/A N/A"
#2001-05-30#,118.26,118.48,117.97,118.2,"#N/A N/A"
#2001-05-31#,118.22,119.29,118.18,119.07,"#N/A N/A"
#2001-06-01#,119.18,119.39,118.67,118.89,"#N/A N/A"
#2001-06-04#,119.02,119.43,118.46,119.16,"#N/A N/A"
#2001-06-05#,119.23,119.64,118.47,118.53,"#N/A N/A"
#2001-06-06#,118.52,119.63,118.32,119.23,"#N/A N/A"
#2001-06-07#,119.36,119.63,118.94,119.11,"#N/A N/A"
#2001-06-08#,119.02,119.66,118.99,119.21,"#N/A N/A"
#2001-06-11#,119.29,120.33,118.96,120.12,"#N/A N/A"
#2001-06-12#,120.22,120.32,119.21,119.61,"#N/A N/A"
#2001-06-13#,119.21,119.56,118.78,118.94,"#N/A N/A"
#2001-06-14#,118.85,119.51,117.93,117.99,"#N/A N/A"
#2001-06-15#,117.98,118.33,117.43,118.29,"#N/A N/A"
#2001-06-18#,118.11,118.7,118.01,118.39,"#N/A N/A"
#2001-06-19#,118.4,119.22,118.38,119.04,"#N/A N/A"
#2001-06-20#,119.05,119.62,118.99,119.13,"#N/A N/A"
#2001-06-21#,119.07,119.01,118.98,119.01,"#N/A N/A"
#2001-06-22#,118.97,119.28,118.65,118.91,"#N/A N/A"
#2001-06-25#,118.78,118.79,118.11,118.32,"#N/A N/A"
#2001-06-26#,118.47,118.51,117.85,118.1,"#N/A N/A"
#2001-06-27#,118.06,118.54,117.79,118.38,"#N/A N/A"
#2001-06-28#,118.46,120.13,118.34,120.01,"#N/A N/A"
#2001-06-29#,120.04,120.13,119.4,119.47,"#N/A N/A"
#2001-07-02#,119.39,119.96,119.39,119.67,"#N/A N/A"
#2001-07-03#,119.49,119.72,119.35,119.35,"#N/A N/A"
#2001-07-04#,119.6,120.08,119.35,119.91,"#N/A N/A"
#2001-07-05#,119.91,120.9,119.91,120.9,"#N/A N/A"
#2001-07-06#,120.61,121.02,119.84,119.9,"#N/A N/A"
#2001-07-09#,119.92,120.2,119.55,119.89,"#N/A N/A"
#2001-07-10#,119.59,119.76,118.91,119.13,"#N/A N/A"
#2001-07-11#,119.08,119.32,118.12,118.64,"#N/A N/A"
#2001-07-12#,118.77,119.39,118.72,119.09,"#N/A N/A"
#2001-07-13#,119.09,119.6,118.97,119.33,"#N/A N/A"
#2001-07-16#,119.21,119.53,118.65,119.3,"#N/A N/A"
#2001-07-17#,119.53,119.93,118.69,118.9,"#N/A N/A"
#2001-07-18#,118.84,119.08,117.17,117.38,"#N/A N/A"
#2001-07-19#,117.19,117.78,116.76,117.36,"#N/A N/A"
#2001-07-20#,117.31,117.45,116.65,117.21,"#N/A N/A"
#2001-07-23#,117.27,118.1,117.25,117.85,"#N/A N/A"
#2001-07-24#,117.78,117.85,116.93,117.2,"#N/A N/A"
#2001-07-25#,117.33,117.54,116.5,116.64,"#N/A N/A"
#2001-07-26#,116.6,117.13,116.34,116.79,"#N/A N/A"
#2001-07-27#,116.77,117.32,116.49,116.94,"#N/A N/A"
#2001-07-30#,116.85,117.45,116.8,117.2,"#N/A N/A"
#2001-07-31#,117.27,117.46,116.83,117.18,"#N/A N/A"
#2001-08-01#,117.1,117.14,116.41,116.59,"#N/A N/A"
#2001-08-02#,116.58,116.77,116.15,116.16,"#N/A N/A"
#2001-08-03#,116.22,116.77,115.8,116.14,"#N/A N/A"
#2001-08-06#,116.18,116.73,116.18,116.46,"#N/A N/A"
#2001-08-07#,116.47,117.09,116.46,116.83,"#N/A N/A"
#2001-08-08#,116.86,117.16,116.52,116.54,"#N/A N/A"
#2001-08-09#,116.59,116.62,115.1,115.25,"#N/A N/A"
#2001-08-10#,115.27,115.45,114.99,115.29,"#N/A N/A"
#2001-08-13#,115.25,115.4,114.67,115.01,"#N/A N/A"
#2001-08-14#,115.07,115.42,114.33,114.38,"#N/A N/A"
#2001-08-15#,114.44,114.47,112.97,113.19,"#N/A N/A"
#2001-08-16#,113.09,113.57,112.45,113.08,"#N/A N/A"
#2001-08-17#,113.43,113.58,112.91,112.99,"#N/A N/A"
#2001-08-20#,113,113.62,112.74,113.4,"#N/A N/A"
#2001-08-21#,113.4,113.8,112.81,113.29,"#N/A N/A"
#2001-08-22#,112.86,113.31,112.32,113.27,"#N/A N/A"
#2001-08-23#,113.34,113.64,112.97,113.09,"#N/A N/A"
#2001-08-24#,113.14,113.82,112.96,113.33,"#N/A N/A"
#2001-08-27#,113.24,113.75,113.21,113.42,"#N/A N/A"
#2001-08-28#,113.45,114.27,113.21,113.43,"#N/A N/A"
#2001-08-29#,113.23,113.68,113.02,113.54,"#N/A N/A"
#2001-08-30#,113.71,113.87,112.73,112.84,"#N/A N/A"
#2001-08-31#,112.94,113.77,112.54,113.42,"#N/A N/A"
#2001-09-03#,113.56,113.69,113.57,113.69,"#N/A N/A"
#2001-09-04#,113.62,115.77,113.57,115.43,"#N/A N/A"
#2001-09-05#,115.55,115.68,115.33,115.63,"#N/A N/A"
#2001-09-06#,115.61,116.08,114.78,114.83,"#N/A N/A"
#2001-09-07#,114.87,115.19,113.84,114.05,"#N/A N/A"
#2001-09-10#,113.9,114.83,113.78,114.66,"#N/A N/A"
#2001-09-11#,114.77,115.11,113.63,114.15,"#N/A N/A"
#2001-09-12#,114.77,115.11,113.63,114.15,"#N/A N/A"
#2001-09-13#,114.77,115.11,113.63,114.15,"#N/A N/A"
#2001-09-14#,114.77,115.11,113.63,114.15,"#N/A N/A"
#2001-09-17#,112.24,112.72,111.31,112.17,"#N/A N/A"
#2001-09-18#,112.13,112.67,111.75,111.88,"#N/A N/A"
#2001-09-19#,111.92,112.36,111.42,111.94,"#N/A N/A"
#2001-09-20#,111.95,112.22,111.64,111.76,"#N/A N/A"
#2001-09-21#,111.86,113.44,111.82,112.92,"#N/A N/A"
#2001-09-24#,112.96,113.33,112.47,112.78,"#N/A N/A"
#2001-09-25#,112.82,112.97,112.04,112.21,"#N/A N/A"
#2001-09-26#,112.26,112.64,112.06,112.27,"#N/A N/A"
#2001-09-27#,112.27,113.17,112.27,112.93,"#N/A N/A"
#2001-09-28#,112.94,113.69,112.88,113.41,"#N/A N/A"
#2001-10-01#,113.63,113.73,112.93,112.95,"#N/A N/A"
#2001-10-02#,112.98,113.41,112.8,113,"#N/A N/A"
#2001-10-03#,113.05,113.42,112.56,113.22,"#N/A N/A"
#2001-10-04#,113.24,113.53,112.9,112.96,"#N/A N/A"
#2001-10-05#,112.95,113.16,112.69,112.79,"#N/A N/A"
#2001-10-08#,112.71,112.93,112.27,112.57,"#N/A N/A"
#2001-10-09#,112.6,113.46,112.44,113.35,"#N/A N/A"
#2001-10-10#,113.38,113.76,113.19,113.65,"#N/A N/A"
#2001-10-11#,113.68,114.87,113.52,114.48,"#N/A N/A"
#2001-10-12#,114.46,114.56,113.51,113.61,"#N/A N/A"
#2001-10-15#,113.42,114,113.4,113.82,"#N/A N/A"
#2001-10-16#,113.84,114.38,113.65,113.95,"#N/A N/A"
#2001-10-17#,113.98,114.58,113.74,114.34,"#N/A N/A"
#2001-10-18#,114.43,114.66,114.22,114.46,"#N/A N/A"
#2001-10-19#,114.47,115.04,114.43,114.88,"#N/A N/A"
#2001-10-22#,114.97,116.04,114.79,115.74,"#N/A N/A"
#2001-10-23#,115.85,116.27,115.67,115.88,"#N/A N/A"
#2001-10-24#,115.88,115.89,115.5,115.57,"#N/A N/A"
#2001-10-25#,115.59,116.17,115.18,115.68,"#N/A N/A"
#2001-10-26#,115.7,115.83,115.39,115.54,"#N/A N/A"
#2001-10-29#,115.61,115.61,114.21,114.27,"#N/A N/A"
#2001-10-30#,114.26,114.5,113.82,114.41,"#N/A N/A"
#2001-10-31#,114.41,115.03,114.12,114.86,"#N/A N/A"
#2001-11-01#,114.88,114.95,113.66,114.55,"#N/A N/A"
#2001-11-02#,114.58,114.7,114.08,114.46,"#N/A N/A"
#2001-11-05#,114.55,115.32,114.38,114.91,"#N/A N/A"
#2001-11-06#,114.95,115.18,114.72,115.12,"#N/A N/A"
#2001-11-07#,115.13,115.2,114.17,114.98,"#N/A N/A"
#2001-11-08#,114.78,115.41,114.54,115.16,"#N/A N/A"
#2001-11-09#,115.17,115.52,114.98,115.1,"#N/A N/A"
#2001-11-12#,115.04,115.39,114.34,115.18,"#N/A N/A"
#2001-11-13#,115.16,116.62,115.14,116.53,"#N/A N/A"
#2001-11-14#,116.42,116.83,116.09,116.25,"#N/A N/A"
#2001-11-15#,116.27,116.61,116.14,116.51,"#N/A N/A"
#2001-11-16#,116.51,116.6,116.05,116.41,"#N/A N/A"
#2001-11-19#,116.46,117.27,116.33,117.04,"#N/A N/A"
#2001-11-20#,117.07,117.1,116.46,116.62,"#N/A N/A"
#2001-11-21#,116.55,117.42,116.54,117.15,"#N/A N/A"
#2001-11-22#,117.18,117.34,117.21,117.29,"#N/A N/A"
#2001-11-23#,117.26,117.39,117.32,117.34,"#N/A N/A"
#2001-11-26#,117.29,117.43,116.75,117.11,"#N/A N/A"
#2001-11-27#,117.07,117.42,116.74,116.89,"#N/A N/A"
#2001-11-28#,116.76,116.92,116.08,116.17,"#N/A N/A"
#2001-11-29#,116.18,116.49,115.76,116.13,"#N/A N/A"
#2001-11-30#,116.29,116.56,115.22,116.13,"#N/A N/A"
#2001-12-03#,115.56,116.24,115.48,115.96,"#N/A N/A"
#2001-12-04#,116.01,116.29,115.89,116.08,"#N/A N/A"
#2001-12-05#,116.02,116.64,115.72,116.41,"#N/A N/A"
#2001-12-06#,116.28,116.52,115.61,115.64,"#N/A N/A"
#2001-12-07#,115.66,116.29,115.63,116.07,"#N/A N/A"
#2001-12-10#,116.18,116.76,116.02,116.26,"#N/A N/A"
#2001-12-11#,116.15,116.37,115.85,116.05,"#N/A N/A"
#2001-12-12#,115.92,115.93,115.25,115.33,"#N/A N/A"
#2001-12-13#,115.38,115.94,115.24,115.8,"#N/A N/A"
#2001-12-14#,115.9,116.02,114.83,114.93,"#N/A N/A"
#2001-12-17#,115.04,115.21,114.41,114.93,"#N/A N/A"
#2001-12-18#,115.13,115.44,114.97,115.15,"#N/A N/A"
#2001-12-19#,115.23,115.9,115.2,115.48,"#N/A N/A"
#2001-12-20#,115.43,115.96,115.42,115.59,"#N/A N/A"
#2001-12-21#,115.74,117.06,115.55,116.98,"#N/A N/A"
#2001-12-24#,116.84,118.26,116.56,117.91,"#N/A N/A"
#2001-12-25#,117.77,118.06,117.6,118.05,"#N/A N/A"
#2001-12-26#,117.87,118.12,117.57,117.85,"#N/A N/A"
#2001-12-27#,117.75,118.11,117.15,117.57,"#N/A N/A"
#2001-12-28#,117.5,117.8,117.21,117.25,"#N/A N/A"
#2001-12-31#,117.36,117.42,116.54,116.75,"#N/A N/A"
#2002-01-01#,116.83,116.9,116.67,116.84,"#N/A N/A"
