"Date","Open","High","Low","Close","Volume"
#2018-10-23#,54.78,55.18,54.3,54.63,3847131
#2018-10-24#,54.89,56.68,54.63,56.37,3881010
#2018-10-25#,56.01,56.12,55.17,55.85,4867961
#2018-10-26#,56.3,56.39,54.06,54.38,4837350
#2018-10-29#,54.49,55.33,54.49,55.23,3499659
#2018-10-30#,55.39,55.8,54.18,54.37,4168493
#2018-10-31#,53.93,54.02,52.89,53.43,4088999
#2018-11-01#,53.33,53.45,52.47,53.39,3688050
#2018-11-02#,53.53,53.81,52.57,52.98,3044713
#2018-11-05#,53.22,53.75,53,53.21,2995204
#2018-11-06#,53.08,53.4,52.7,53,2693109
#2018-11-07#,53.07,53.19,52.33,52.99,4675745
#2018-11-08#,53.04,53.36,52.6,52.97,3350200
#2018-11-09#,53.04,53.91,53.04,53.79,4986216
#2018-11-12#,53.81,54.96,53.71,53.78,4036716
#2018-11-13#,53.72,53.8,53.165,53.5,3950603
#2018-11-14#,53.34,54.3,53.07,53.91,5039935
#2018-11-15#,53.76,54.68,53.06,54.42,3500254
#2018-11-16#,54.86,55.04,53.96,54.3,3377816
#2018-11-19#,54.25,54.58,54.13,54.56,2771287
#2018-11-20#,54.77,55.09,53.51,53.58,3108529
#2018-11-21#,53.34,53.585,53.075,53.5,3403546
#2018-11-22#,53.34,53.585,53.075,53.5,3403546
#2018-11-23#,53.49,53.53,52.99,53.23,899384
#2018-11-26#,53.23,53.51,52.69,53.49,2511038
#2018-11-27#,53.55,54.54,53.48,54.29,3717054
#2018-11-28#,54.24,54.835,54.15,54.71,3531299
#2018-11-29#,54.75,54.75,53.96,54.52,2993005
#2018-11-30#,54.71,55.94,54.51,55.9,3922786
#2018-12-03#,55.59,55.745,55.07,55.68,3029608
#2018-12-04#,55.77,56.325,55.59,55.81,3943779
#2018-12-05#,55.77,56.325,55.59,55.81,3943779
#2018-12-06#,55.56,55.83,54.16,55.25,3998416
#2018-12-07#,55.31,55.77,54.81,55.44,3488974
#2018-12-10#,55.52,55.74,54.62,55.39,4011352
#2018-12-11#,55.54,56.06,55.17,55.79,2615941
#2018-12-12#,55.98,56.29,55.72,55.72,4049212
#2018-12-13#,55.74,56.19,55.63,55.8,2755903
#2018-12-14#,55.84,55.85,55.435,55.69,3008482
#2018-12-17#,55.77,55.775,53.16,53.41,3515136
#2018-12-18#,53.52,54.03,52.91,53.2,3187704
#2018-12-19#,53.34,53.63,52.48,52.76,3125330
#2018-12-20#,52.78,53.23,51.96,52.7,3501820
#2018-12-21#,52.57,53.99,52.2301,52.44,5593011
#2018-12-24#,52.49,52.75,49.73,49.89,1742981
#2018-12-25#,52.49,52.75,49.73,49.89,1742981
#2018-12-26#,49.92,50.74,49.225,50.71,2572038
#2018-12-27#,50.77,51.43,49.91,51.43,3024469
#2018-12-28#,51.6,51.97,51.07,51.33,2167666
#2018-12-31#,51.3,52.095,50.92,52.05,2847111
#2019-01-01#,51.3,52.095,50.92,52.05,2847111
