"Date","Open","High","Low","Close","Volume"
#2008-04-07#,39.44,39.84,39.06,39.42,1182063
#2008-04-08#,39.22,39.7234,38.89,39.34,1240918
#2008-04-09#,39.02,39.02,37.65,37.68,1687750
#2008-04-10#,37.61,38.72,37.58,37.92,1223869
#2008-04-11#,37.25,37.8,36.89,37.06,2567232
#2008-04-14#,36.47,36.47,35.33,35.43,3610288
#2008-04-15#,35.73,36.17,34.92,35.88,3218833
#2008-04-16#,35.86,36.82,35.79,36.79,2772394
#2008-04-17#,34.2,36.4,34.1,36.09,8301501
#2008-04-18#,36.21,37.87,36,37.76,5624613
#2008-04-21#,37.21,37.84,37.2,37.5,2918959
#2008-04-22#,37.28,37.77,36.8,37.3,2723242
#2008-04-23#,37,37.58,36.95,37.58,1885898
#2008-04-24#,37.43,38.81,37.337,38.5,2530585
#2008-04-25#,38.62,39.49,38.54,39.35,2334842
#2008-04-28#,39.53,39.82,38.84,39.55,1745966
#2008-04-29#,39.57,39.98,39.3,39.44,1664611
#2008-04-30#,39.68,39.73,38.24,38.25,2607956
#2008-05-01#,38.53,39.97,38.25,39.53,2189916
#2008-05-02#,39.84,39.84,38.69,39.04,1391839
#2008-05-05#,39.1,39.1,38.23,38.69,1411883
#2008-05-06#,38.19,39.47,38.19,39.22,1642067
#2008-05-07#,39.05,39.74,37.99,38.06,1709867
#2008-05-08#,38.13,38.48,37.8,38.19,1321958
#2008-05-09#,38,38.42,37.81,38.05,1167706
#2008-05-12#,38.23,39.13,38.05,39.03,1031755
#2008-05-13#,39.01,39.46,38.81,39.01,1302505
#2008-05-14#,38.94,39.94,38.94,39.34,1631693
#2008-05-15#,39.29,39.99,38.87,39.91,1718424
#2008-05-16#,40,40.28,39.73,39.95,2149073
#2008-05-19#,39.89,41.54,39.89,40.79,2447255
#2008-05-20#,40.32,40.63,39.73,40.03,1849843
#2008-05-21#,40.3,40.32,38.56,38.85,1712454
#2008-05-22#,38.76,39.68,38.55,39.05,1096280
#2008-05-23#,38.94,38.94,37.5,37.94,2095971
#2008-05-26#,38.94,38.94,37.5,37.94,2095971
#2008-05-27#,37.98,39.02,37.46,38.95,2651009
#2008-05-28#,39,39.8,39,39.61,2546590
#2008-05-29#,39.56,40.66,39.56,40.52,1517248
#2008-05-30#,40.6,41.75,40.37,41.57,2877343
#2008-06-02#,41.37,41.57,39.885,40.51,2334935
#2008-06-03#,40.14,40.73,39.49,39.99,2331332
#2008-06-04#,39.8,41.12,39.8,40.45,1911956
#2008-06-05#,40.68,41.18,40.37,40.99,1619485
#2008-06-06#,40.57,40.62,39.65,39.79,3053948
#2008-06-09#,39.67,40,38.84,38.99,2544005
#2008-06-10#,38.71,39.63,38.5,39,2127080
#2008-06-11#,39,39.04,37.68,37.68,1996189
#2008-06-12#,38.11,39.24,37.75,38.09,1884968
#2008-06-13#,38.29,38.97,37.86,38.93,1608310
#2008-06-16#,38.75,39.38,38.1944,39.18,1776121
#2008-06-17#,39.32,39.71,38.82,38.93,1354269
#2008-06-18#,38.75,38.92,37.02,37.32,3544419
#2008-06-19#,37.37,38.48,37.21,38.34,1726877
#2008-06-20#,37.96,38.49,36.76,37.24,3392436
#2008-06-23#,37.29,37.622,37.02,37.19,2195734
#2008-06-24#,37,38.14,36.91,37.3,2329197
#2008-06-25#,37.37,38.49,37.07,37.19,2055925
#2008-06-26#,36.8,36.96,35.96,36.26,3919447
#2008-06-27#,36.37,36.77,36,36.63,2367760
#2008-06-30#,36.5,36.84,35.73,36.26,2277533
#2008-07-01#,35.8,37.12,35.41,36.82,3761992
#2008-07-02#,36.82,37.05,35.4,35.47,3026973
#2008-07-03#,35.51,36.04,35.15,35.54,2014978
#2008-07-04#,35.51,36.04,35.15,35.54,2014978
#2008-07-07#,35.56,36.22,35.08,35.78,2334705
#2008-07-08#,35.5,36.6,35.17,36.59,3307531
#2008-07-09#,36.57,36.58,34.77,34.77,2173991
#2008-07-10#,34.84,34.9,33.38,33.7,3407467
#2008-07-11#,33.43,33.64,32.33,33.33,3634696
#2008-07-14#,33.66,33.99,32.77,33.07,3031494
#2008-07-15#,32.83,34.47,32.18,33.81,3595244
#2008-07-16#,33.81,36.26,33.7,36.18,4307550
#2008-07-17#,39,39.55,37,38.73,8470152
#2008-07-18#,38.82,38.83,36.93,37.45,4434494
#2008-07-21#,37.41,38.3,36.12,37.25,3576861
#2008-07-22#,37.24,38.03,36.96,38.03,4355892
#2008-07-23#,37.84,39.47,37.4,39.31,3958281
#2008-07-24#,39.09,39.46,36.61,36.99,2978171
#2008-07-25#,37.14,37.84,36.9,37.14,1902472
#2008-07-28#,37.07,37.28,36.52,36.62,2177193
#2008-07-29#,36.62,37.89,36.5,37.88,2837715
#2008-07-30#,38.23,39.14,37.41,38.23,2658258
#2008-07-31#,38,38.85,36.85,37.84,2633099
#2008-08-01#,37.67,38.7,37,37.86,2479855
#2008-08-04#,37.7,38.2,37.24,37.82,1927328
#2008-08-05#,38.17,40.1,38.09,39.92,3505852
#2008-08-06#,39.59,40.91,39.05,40.65,2900117
#2008-08-07#,40.13,40.98,39.06,40.03,3084122
#2008-08-08#,40.2,41.99,39.71,41.75,5014141
#2008-08-11#,41.83,43.86,41.22,42.55,5063315
#2008-08-12#,42.49,42.72,41.32,41.41,2676204
#2008-08-13#,41.2,41.33,39.84,40.92,2499058
#2008-08-14#,40.44,42.2,39.84,41.35,2674184
#2008-08-15#,41.23,42.56,40.76,42.56,2330374
#2008-08-18#,42.66,42.98,41.82,42.44,3427752
#2008-08-19#,41.88,41.9,39.98,40.17,3559043
#2008-08-20#,40.05,40.25,38.05,39.31,4687132
#2008-08-21#,39.1,39.1,37.93,38.5,3055420
#2008-08-22#,38.73,39.82,38.7,39.78,1551351
#2008-08-25#,39.4,39.95,38.15,38.52,1612545
#2008-08-26#,38.21,38.85,37.77,38.78,1500058
#2008-08-27#,38.78,39.2,38.28,38.83,926644
#2008-08-28#,39,40.33,38.45,40.25,2076099
#2008-08-29#,39.92,40.31,39.63,39.78,1429858
#2008-09-01#,39.92,40.31,39.63,39.78,1429858
#2008-09-02#,40.49,42.78,40.38,40.83,3327451
#2008-09-03#,40.64,41.82,40.63,41.31,2333792
#2008-09-04#,40.89,41.81,39.85,40.07,2975652
#2008-09-05#,39,39.36,37.73,39.2,4859102
#2008-09-08#,40.38,41.47,39.51,40.59,2590447
#2008-09-09#,40.57,42.08,40.44,40.85,3824113
#2008-09-10#,41.01,42.1,40.57,41.45,3195420
#2008-09-11#,40.74,41.35,39.51,41.35,3423174
#2008-09-12#,40.91,41.23,39.91,40.49,3734303
#2008-09-15#,39,40.75,38.8,40.4,4063858
#2008-09-16#,39.31,40.56,38.97,40.35,4081875
#2008-09-17#,39.75,40.16,38.73,39.65,4369135
#2008-09-18#,39.66,42.56,38.96,42.32,6592422
#2008-09-19#,44.56,48.05,42.4,42.8,6558655
#2008-09-22#,42.48,42.65,40.8,41,2392922
#2008-09-23#,41.06,41.59,39.6,39.87,2102051
#2008-09-24#,39.98,40.4,39.09,39.18,2319104
#2008-09-25#,39.55,40.2,38.86,39.56,3208557
#2008-09-26#,39,40.24,38.79,40.04,2915126
#2008-09-29#,39.18,39.3,36.35,37.93,5368931
#2008-09-30#,38.34,38.67,35.95,37.3,3784616
#2008-10-01#,36.64,36.92,35.97,36.73,3868473
#2008-10-02#,36.09,36.68,33.52,33.92,6825051
#2008-10-03#,34.53,34.9,32.55,32.6,5619231
#2008-10-06#,31.9,32.19,29.88,31.95,6847627
#2008-10-07#,32.56,33,28.99,29.09,5800532
#2008-10-08#,28.05,31.09,28,29.03,5646145
#2008-10-09#,29.48,30.25,27.02,27.85,5012898
#2008-10-10#,25.58,34,25.1,29.54,6758561
#2008-10-13#,30.98,30.98,28.64,30.37,4442506
#2008-10-14#,31.71,31.9,27.74,28.73,6745843
#2008-10-15#,28.75,28.75,24.45,24.53,7894825
#2008-10-16#,24.5,26.6,24.12,26.34,9645433
#2008-10-17#,25.3,26.49,24.88,25.81,4383522
#2008-10-20#,25.76,26.58,25,26.25,3919462
#2008-10-21#,26.23,26.62,25.44,25.73,4185266
#2008-10-22#,25.11,25.27,21.42,22.35,8038502
#2008-10-23#,22.34,22.79,20.68,21.25,8060515
#2008-10-24#,19.79,20.36,19.24,19.88,5891188
#2008-10-27#,19.52,19.88,18.87,18.87,3289223
#2008-10-28#,19.4,21.35,18.72,21.35,4869093
#2008-10-29#,21.34,24.38,20.88,23.52,6941057
#2008-10-30#,24.49,26.22,23.62,23.99,6040045
#2008-10-31#,23.98,24.675,23.56,24.48,5588337
#2008-11-03#,24.44,24.58,22.68,22.89,3713208
#2008-11-04#,23.75,24.48,23.08,24.25,3471563
#2008-11-05#,24.27,24.27,22.54,22.71,2160515
#2008-11-06#,22.5,22.85,20.43,20.69,3954342
#2008-11-07#,20.92,21.44,20.6,21.31,2851009
#2008-11-10#,21.68,21.7352,19.76,20.25,3861006
#2008-11-11#,19.89,19.95,18.17,19.27,4599262
#2008-11-12#,18.86,19.06,17.51,17.55,4227084
#2008-11-13#,17.6,18.48,16.41,18.18,5994499
#2008-11-14#,17.93,18,15.05,15.35,9234946
#2008-11-17#,15.2,15.5,14.65,14.66,4804292
#2008-11-18#,14.65,15.0625,14.28,14.73,4897960
#2008-11-19#,14.43,14.65,13.4,13.49,4576340
#2008-11-20#,13.33,13.81,11.6,11.9,9255751
#2008-11-21#,12.63,12.63,11.54,12.04,8985204
#2008-11-24#,12.32,14.65,11.87,14.33,8684661
#2008-11-25#,14.91,16.89,14.51,15.9,11888506
#2008-11-26#,15.56,17.06,14.59,17.06,5301122
#2008-11-27#,15.56,17.06,14.59,17.06,5301122
#2008-11-28#,17.36,17.83,16.64,17.01,2228425
#2008-12-01#,16.55,16.55,14.67,14.71,4403830
#2008-12-02#,15.35,15.98,14.85,15.95,5039539
#2008-12-03#,15.5,16.71,15.04,16.62,4600779
#2008-12-04#,16.3,17.29,15.68,16.06,4183912
#2008-12-05#,15.28,16.65,15.15,16.6,4195634
#2008-12-08#,17.32,17.95,16.8,17.44,4911327
#2008-12-09#,17.26,17.98,16.5,16.72,5227108
#2008-12-10#,16.96,17.86,16.78,17.8,3453080
#2008-12-11#,17.3,17.89,15.92,15.95,4101046
#2008-12-12#,15.52,16.36,14.94,16.31,4902741
#2008-12-15#,16.42,16.68,15.73,16.2,2749451
#2008-12-16#,16.46,17.62,16.21,17.57,3956544
#2008-12-17#,17.02,17.25,16.43,16.94,3563841
#2008-12-18#,17.05,17.1101,15.76,16.09,3993478
#2008-12-19#,16.42,16.99,16.05,16.59,4330102
#2008-12-22#,16.48,16.87,15.39,15.83,3715813
#2008-12-23#,16.12,16.4,15.58,15.71,2303039
#2008-12-24#,16.08,16.08,15.53,15.76,1239642
#2008-12-25#,16.08,16.08,15.53,15.76,1239642
#2008-12-26#,15.84,16,15.5,15.82,1372068
#2008-12-29#,16.08,16.08,15.49,15.78,1915710
#2008-12-30#,16.1,16.58,15.78,16.5,3106796
#2008-12-31#,16.35,17.15,16.35,16.97,2657651
#2009-01-01#,16.35,17.15,16.35,16.97,2657651
