"Date","Open","High","Low","Close","Volume"
#2005-03-22#,17.1175,17.4175,16.9825,16.99,2911600
#2005-03-23#,16.815,16.815,16.4,16.5175,3494000
#2005-03-24#,16.595,16.9,16.4325,16.5875,3452800
#2005-03-25#,16.595,16.9,16.4325,16.5875,3452800
#2005-03-28#,16.5875,16.7,16.425,16.575,3140800
#2005-03-29#,16.5125,16.72,16.2125,16.2275,3059600
#2005-03-30#,16.29,16.52,16.105,16.51,4601200
#2005-03-31#,16.6875,17.0925,16.685,17.005,3056000
#2005-04-01#,17.25,17.625,17.2225,17.5975,3214000
#2005-04-04#,17.725,17.9,17.2975,17.53,3444400
#2005-04-05#,17.505,17.635,17.2575,17.3325,1992800
#2005-04-06#,17.2825,17.665,17.2125,17.55,2666800
#2005-04-07#,17.68,17.7175,17.215,17.5075,3411200
#2005-04-08#,17.4825,17.56,17.1225,17.1375,2468800
#2005-04-11#,17.1375,17.3025,16.935,17.2375,2505600
#2005-04-12#,17.24,17.325,16.7025,16.81,3538000
#2005-04-13#,16.7475,16.8025,16.415,16.465,3632400
#2005-04-14#,16.6125,16.75,16.45,16.4775,5145200
#2005-04-15#,16.4775,16.4775,15.6625,15.8275,6627200
#2005-04-18#,15.775,16,15.65,15.96,3659600
#2005-04-19#,16.11,16.2775,16.11,16.255,3596000
#2005-04-20#,16.4,16.4125,15.895,15.915,2714800
#2005-04-21#,15.9775,16.3125,15.8225,16.29,2323600
#2005-04-22#,16.375,16.675,16.2325,16.4875,3239600
#2005-04-25#,16.75,16.875,16.6825,16.8525,2690000
#2005-04-26#,16.8275,16.855,16.65,16.73,3326000
#2005-04-27#,16.715,16.7375,16.325,16.38,4317600
#2005-04-28#,16.3825,16.3825,15.915,16.08,2562400
#2005-04-29#,16.1525,16.225,15.85,16.03,3569200
#2005-05-02#,16.03,16.3625,15.8275,16.35,1889600
#2005-05-03#,16.225,16.24,15.795,15.8325,1724400
#2005-05-04#,15.9375,16.35,15.755,16.35,3708000
#2005-05-05#,16.4,16.5925,16.25,16.3325,3588800
#2005-05-06#,16.4,16.4225,16.0675,16.1325,3464800
#2005-05-09#,16.275,16.32,16.18,16.225,3214800
#2005-05-10#,16.2,16.3125,16.1,16.19,3849200
#2005-05-11#,16.275,16.6625,16.2525,16.6575,7019600
#2005-05-12#,16.7075,16.975,16.22,16.3975,12785200
#2005-05-13#,16.435,16.5275,16.21,16.3175,6975200
#2005-05-16#,16.0875,16.7175,16.075,16.7175,14328800
#2005-05-17#,16.5625,16.9575,16.47,16.9325,7026400
#2005-05-18#,17.05,17.375,17,17.2125,7713200
#2005-05-19#,17.1875,17.47,17.1625,17.4125,10061200
#2005-05-20#,17.45,17.5,17.3075,17.375,4877600
#2005-05-23#,17.3,17.665,17.3,17.575,6700800
#2005-05-24#,17.5925,17.7375,17.4525,17.7375,4793200
#2005-05-25#,17.815,18.0775,17.6125,17.9025,4493600
#2005-05-26#,18.1125,18.1125,17.84,18.0375,3714800
#2005-05-27#,18.0875,18.3775,18.0475,18.3125,4154400
#2005-05-30#,18.0875,18.3775,18.0475,18.3125,4154400
#2005-05-31#,18.275,18.64,18.125,18.5925,8038800
#2005-06-01#,18.6875,18.74,18.5,18.63,5733200
#2005-06-02#,18.62,18.765,18.5128,18.765,3874800
#2005-06-03#,18.8275,19.0075,18.73,18.8625,3345200
#2005-06-06#,18.925,18.975,18.581,18.7,5730800
#2005-06-07#,18.7,18.8325,18.49,18.5575,4218800
#2005-06-08#,18.4875,18.97,18.4875,18.8275,5577200
#2005-06-09#,18.8275,19.2375,18.7425,19.225,3522400
#2005-06-10#,19.2375,19.2725,18.935,19.0625,2511200
#2005-06-13#,18.9625,19.2375,18.9375,19.2125,2416800
#2005-06-14#,19.2125,19.2825,18.9825,19.1375,2948000
#2005-06-15#,19.2,19.3125,19.08,19.2625,2374800
#2005-06-16#,19.225,19.46,19.18,19.46,2324000
#2005-06-17#,19.5625,19.67,19.3275,19.61,4993200
#2005-06-20#,19.66,19.72,19.22,19.3875,5180400
#2005-06-21#,19.3,19.4,18.845,18.89,3182400
#2005-06-22#,18.925,19.0875,18.82,19.0775,4117600
#2005-06-23#,19.1325,19.505,19.0025,19.1375,2061600
#2005-06-24#,19.22,19.31,18.8225,18.8375,2713200
#2005-06-27#,18.9675,19.3475,18.905,19.075,4370000
#2005-06-28#,19,19.0225,18.505,18.69,5080400
#2005-06-29#,18.735,18.95,18.5675,18.8375,2458800
#2005-06-30#,18.9375,19.395,18.9075,18.9125,3062800
#2005-07-01#,18.9475,19.4125,18.9375,19.405,2618000
#2005-07-04#,18.9475,19.4125,18.9375,19.405,2618000
#2005-07-05#,19.5,19.8625,19.45,19.7125,3424800
#2005-07-06#,19.8,19.945,19.305,19.5325,2904800
#2005-07-07#,19.25,19.9425,19.225,19.9425,3713200
#2005-07-08#,19.975,20.1425,19.66,19.85,3296800
#2005-07-11#,19.7,20.035,19.656,20.035,2290400
#2005-07-12#,20,20.3325,19.9675,20.2225,3169600
#2005-07-13#,20.25,20.335,19.955,20.035,1992000
#2005-07-14#,20.0625,20.1975,19.2075,19.4125,3006400
#2005-07-15#,19.6625,19.875,19.415,19.55,4185600
#2005-07-18#,19.55,19.6625,19.375,19.575,2228800
#2005-07-19#,19.725,19.9925,19.6075,19.945,1768000
#2005-07-20#,19.9575,19.9875,19.7075,19.9625,2756000
#2005-07-21#,19.9,20.1125,19.6925,19.98,3156400
#2005-07-22#,20.125,20.6775,20.125,20.55,3460000
#2005-07-25#,20.4625,20.745,20.3025,20.4375,2342000
#2005-07-26#,20.25,20.3925,20.15,20.205,2868800
#2005-07-27#,20.205,20.3525,20.025,20.345,1562800
#2005-07-28#,20.52,20.69,20.34,20.6475,2759200
#2005-07-29#,20.72,20.7675,20.565,20.6275,2498800
#2005-08-01#,20.69,20.8125,20.6525,20.7325,2203200
#2005-08-02#,20.7625,21.37,20.75,21.37,4028800
#2005-08-03#,21.625,22.1,21.365,21.5425,5730400
#2005-08-04#,21.475,21.92,21.4625,21.92,3012000
#2005-08-05#,21.9325,21.9425,21.51,21.5625,3862000
#2005-08-08#,21.9375,22.215,21.62,21.69,2641200
#2005-08-09#,21.69,21.725,21.3775,21.58,2894000
#2005-08-10#,21.6975,22.2025,21.585,22.14,3284400
#2005-08-11#,22.19,22.325,21.7225,22.005,3174800
#2005-08-12#,22.0825,22.1725,21.8325,22.1425,2905600
#2005-08-15#,22.065,22.0975,21.66,21.82,2060400
#2005-08-16#,21.725,21.8,21.2425,21.25,2550400
#2005-08-17#,21.1875,21.4,20.365,20.675,5167600
#2005-08-18#,20.475,20.8125,20.4,20.7725,3726400
#2005-08-19#,20.8975,21.3,20.8875,21.0925,3805600
#2005-08-22#,21.1775,21.34,20.8925,21.065,3590800
#2005-08-23#,21.19,21.295,20.695,21.075,4390400
#2005-08-24#,21.2,21.5225,20.8875,21.315,3326400
#2005-08-25#,21.175,21.34,21.1075,21.34,2532800
#2005-08-26#,21.285,21.415,21.05,21.1325,2229600
#2005-08-29#,21.35,21.4975,20.865,21.09,3947200
#2005-08-30#,21.185,21.5225,21.1725,21.3325,2835600
#2005-08-31#,21.3825,22.195,21.3525,22.035,3783200
#2005-09-01#,22.15,22.43,22.1025,22.3075,3958800
#2005-09-02#,22.15,22.15,21.6575,21.7625,2382000
#2005-09-05#,22.15,22.15,21.6575,21.7625,2382000
#2005-09-06#,21.8125,21.975,21.395,21.7075,3291600
#2005-09-07#,21.75,21.96,21.6375,21.8075,2314000
#2005-09-08#,21.95,22.165,21.8775,21.95,2613600
#2005-09-09#,22.1,22.6,22.1,22.45,2790000
#2005-09-12#,22.325,22.325,21.8825,21.95,2848400
#2005-09-13#,21.9525,22.1425,21.84,21.8825,2705200
#2005-09-14#,22.095,22.2075,21.8475,22.1375,3003200
#2005-09-15#,22.6,22.625,21.93,22.19,2758400
#2005-09-16#,22.205,22.42,22.1,22.37,3704000
#2005-09-19#,22.67,23.25,22.67,22.825,4135400
#2005-09-20#,22.825,23,22.55,22.71,3859200
#2005-09-21#,23.175,23.6,23.16,23.295,3531600
#2005-09-22#,23.55,23.93,22.755,23.255,4468600
#2005-09-23#,23.255,23.275,22.805,22.915,2677000
#2005-09-26#,22.895,23.455,22.625,23.385,2457000
#2005-09-27#,23.3,23.3,22.765,23.08,3584000
#2005-09-28#,23.165,23.385,22.805,23.3,2588400
#2005-09-29#,23.43,23.76,23.325,23.76,3281400
#2005-09-30#,23.76,23.91,23.41,23.45,3379400
#2005-10-03#,23.505,23.98,23.5,23.895,3666200
#2005-10-04#,24.375,24.375,23.05,23.05,3049200
#2005-10-05#,23.1,23.165,21.755,22.035,4630800
#2005-10-06#,21.5,21.5,20.255,20.78,6141800
#2005-10-07#,21.075,21.19,20.55,20.925,5021800
#2005-10-10#,20.995,21.18,20.615,20.98,4328200
#2005-10-11#,21.23,21.48,21.05,21.25,4166800
#2005-10-12#,21.2,21.48,20.47,20.635,4541400
#2005-10-13#,20.375,20.39,19.2,19.88,5202400
#2005-10-14#,19.7,20.235,19.62,20.22,5850000
#2005-10-17#,20.45,20.83,20.215,20.395,4077000
#2005-10-18#,20.195,20.295,19.475,19.485,4490200
#2005-10-19#,19.485,19.55,18.39,19.51,5845400
#2005-10-20#,19.2,19.32,18.075,18.45,5931600
#2005-10-21#,17.6,18.84,17.575,18.615,4588600
#2005-10-24#,18.5,19.51,18.41,19.355,3666600
#2005-10-25#,19.385,19.965,19.385,19.94,3420600
#2005-10-26#,19.94,20.38,19.55,19.69,4033800
#2005-10-27#,19.805,19.98,19.14,19.3,3935400
#2005-10-28#,19.585,20.18,19.1,20,3144000
#2005-10-31#,20.02,20.4745,19.635,20.025,3578200
#2005-11-01#,19.9,20.45,19.81,20.365,3283000
#2005-11-02#,20.365,20.75,20.115,20.44,3149000
#2005-11-03#,20.495,20.81,20.16,20.49,3435200
#2005-11-04#,20.325,20.35,19.25,19.69,5086800
#2005-11-07#,19.69,19.69,19.065,19.125,3170200
#2005-11-08#,18.81,19.195,18.765,19.005,3791000
#2005-11-09#,18.93,19.12,18.475,18.81,4359400
#2005-11-10#,18.375,18.405,17.9,17.98,5014600
#2005-11-11#,17.855,18.37,17.855,18.31,4878200
#2005-11-14#,18.46,18.665,18.275,18.42,3708400
#2005-11-15#,18.4,19.39,18.385,18.8,4078400
#2005-11-16#,18.88,19.345,18.675,19.27,3159800
#2005-11-17#,19.55,19.565,18.97,19.11,3755000
#2005-11-18#,19.21,19.21,18.72,18.815,2692600
#2005-11-21#,18.925,19.185,18.805,19.165,2844400
#2005-11-22#,19.42,19.87,19.3,19.87,3504400
#2005-11-23#,19.66,19.745,19.395,19.43,2777600
#2005-11-24#,19.66,19.745,19.395,19.43,2777600
#2005-11-25#,19.43,19.68,19.43,19.565,812400
#2005-11-28#,19.2,19.205,18.185,18.285,4133000
#2005-11-29#,18.6,18.755,18.4,18.575,4750600
#2005-11-30#,18.54,18.77,18.515,18.685,2622400
#2005-12-01#,18.8,19,18.685,18.955,7640000
#2005-12-02#,19.045,19.125,18.725,18.995,4564800
#2005-12-05#,19.195,19.3,18.995,19.05,6254400
#2005-12-06#,19.125,20.525,19.05,20.365,7409600
#2005-12-07#,20.75,21.235,20.66,20.77,7365600
#2005-12-08#,20.85,21.345,20.73,21.325,3940400
#2005-12-09#,21.25,21.25,20.67,21.04,2798200
#2005-12-12#,21.605,21.635,21.195,21.375,2894000
#2005-12-13#,21.65,22.255,21.65,21.88,4761600
#2005-12-14#,21.835,22.08,21.515,21.975,2772800
#2005-12-15#,21.95,21.95,21.075,21.645,4008000
#2005-12-16#,21.73,21.745,20.93,20.965,2800600
#2005-12-19#,20.98,21.2,20.68,20.84,1968400
#2005-12-20#,21.025,21.145,20.83,21,1781800
#2005-12-21#,21.15,21.335,20.845,21.075,1849200
#2005-12-22#,21.2,21.45,21.125,21.23,2271400
#2005-12-23#,21.025,21.05,20.485,20.9,1832600
#2005-12-26#,21.025,21.05,20.485,20.9,1832600
#2005-12-27#,20.725,20.725,19.825,20.035,2618800
#2005-12-28#,20.035,20.54,19.965,20.445,1712000
#2005-12-29#,20.41,20.495,20.085,20.125,1569800
#2005-12-30#,19.925,20.345,19.775,20.15,1721200
