"Date","Open","High","Low","Close","Volume"
#2017-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.937,"#N/A N/A"
#2017-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.952,"#N/A N/A"
#2017-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.946,"#N/A N/A"
#2017-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.919,"#N/A N/A"
#2017-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.964,"#N/A N/A"
#2017-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.927,"#N/A N/A"
#2017-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.965,"#N/A N/A"
#2017-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.922,"#N/A N/A"
#2017-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.853,"#N/A N/A"
#2017-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.891,"#N/A N/A"
#2017-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.853,"#N/A N/A"
#2017-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.859,"#N/A N/A"
#2017-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.92,"#N/A N/A"
#2017-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.901,"#N/A N/A"
#2017-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.831,"#N/A N/A"
#2017-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.768,"#N/A N/A"
#2017-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.77,"#N/A N/A"
#2017-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.77,"#N/A N/A"
#2017-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.776,"#N/A N/A"
#2017-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.701,"#N/A N/A"
#2017-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.74,"#N/A N/A"
#2017-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.765,"#N/A N/A"
#2017-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.771,"#N/A N/A"
#2017-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.803,"#N/A N/A"
#2017-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.856,"#N/A N/A"
#2017-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.829,"#N/A N/A"
#2017-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.823,"#N/A N/A"
#2017-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.815,"#N/A N/A"
#2017-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.841,"#N/A N/A"
#2017-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.803,"#N/A N/A"
#2017-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.853,"#N/A N/A"
#2017-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.887,"#N/A N/A"
#2017-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.882,"#N/A N/A"
#2017-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.912,"#N/A N/A"
#2017-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.924,"#N/A N/A"
#2017-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.939,"#N/A N/A"
#2017-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.916,"#N/A N/A"
#2017-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.848,"#N/A N/A"
#2017-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.862,"#N/A N/A"
#2017-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.849,"#N/A N/A"
#2017-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.755,"#N/A N/A"
#2017-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.773,"#N/A N/A"
#2017-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.781,"#N/A N/A"
#2017-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.799,"#N/A N/A"
#2017-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.828,"#N/A N/A"
#2017-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.786,"#N/A N/A"
#2017-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.795,"#N/A N/A"
#2017-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.79,"#N/A N/A"
#2017-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.79,"#N/A N/A"
#2017-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.756,"#N/A N/A"
#2017-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.752,"#N/A N/A"
#2017-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.762,"#N/A N/A"
#2017-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.72,"#N/A N/A"
#2017-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.743,"#N/A N/A"
#2017-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.715,"#N/A N/A"
#2017-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.739,"#N/A N/A"
#2017-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.749,"#N/A N/A"
#2017-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.767,"#N/A N/A"
#2017-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.779,"#N/A N/A"
#2017-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.783,"#N/A N/A"
#2017-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.716,"#N/A N/A"
#2017-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.764,"#N/A N/A"
#2017-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.744,"#N/A N/A"
#2017-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.789,"#N/A N/A"
#2017-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.764,"#N/A N/A"
#2017-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.774,"#N/A N/A"
#2017-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.759,"#N/A N/A"
#2017-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.757,"#N/A N/A"
#2017-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.757,"#N/A N/A"
#2017-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.812,"#N/A N/A"
#2017-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.821,"#N/A N/A"
#2017-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.851,"#N/A N/A"
#2017-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.889,"#N/A N/A"
#2017-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.932,"#N/A N/A"
#2017-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.932,"#N/A N/A"
#2017-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.914,"#N/A N/A"
#2017-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.936,"#N/A N/A"
#2017-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.948,"#N/A N/A"
#2017-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.933,"#N/A N/A"
#2017-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.916,"#N/A N/A"
#2017-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.875,"#N/A N/A"
#2017-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.892,"#N/A N/A"
#2017-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.867,"#N/A N/A"
#2017-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.86,"#N/A N/A"
#2017-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.814,"#N/A N/A"
#2017-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.825,"#N/A N/A"
#2017-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.819,"#N/A N/A"
#2017-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.804,"#N/A N/A"
#2017-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.822,"#N/A N/A"
#2017-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.891,"#N/A N/A"
#2017-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.827,"#N/A N/A"
#2017-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.853,"#N/A N/A"
#2017-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.835,"#N/A N/A"
#2017-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.837,"#N/A N/A"
#2017-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.8,"#N/A N/A"
#2017-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.826,"#N/A N/A"
#2017-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.789,"#N/A N/A"
#2017-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.816,"#N/A N/A"
#2017-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.812,"#N/A N/A"
#2017-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.818,"#N/A N/A"
#2017-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.805,"#N/A N/A"
#2017-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.772,"#N/A N/A"
#2017-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.744,"#N/A N/A"
#2017-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.77,"#N/A N/A"
#2017-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.826,"#N/A N/A"
#2017-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.781,"#N/A N/A"
#2017-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.75,"#N/A N/A"
#2017-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.761,"#N/A N/A"
#2017-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.751,"#N/A N/A"
#2017-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.784,"#N/A N/A"
#2017-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.745,"#N/A N/A"
#2017-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.776,"#N/A N/A"
#2017-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.758,"#N/A N/A"
#2017-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.741,"#N/A N/A"
#2017-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.704,"#N/A N/A"
#2017-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.718,"#N/A N/A"
#2017-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.703,"#N/A N/A"
#2017-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.739,"#N/A N/A"
#2017-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.739,"#N/A N/A"
#2017-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.642,"#N/A N/A"
#2017-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.685,"#N/A N/A"
#2017-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.626,"#N/A N/A"
#2017-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.634,"#N/A N/A"
#2017-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.71,"#N/A N/A"
#2017-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.746,"#N/A N/A"
#2017-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.768,"#N/A N/A"
#2017-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.778,"#N/A N/A"
#2017-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.806,"#N/A N/A"
#2017-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.826,"#N/A N/A"
#2017-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.835,"#N/A N/A"
#2017-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.875,"#N/A N/A"
#2017-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.887,"#N/A N/A"
#2017-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.862,"#N/A N/A"
#2017-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.837,"#N/A N/A"
#2017-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.859,"#N/A N/A"
#2017-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.906,"#N/A N/A"
#2017-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.894,"#N/A N/A"
#2017-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.937,"#N/A N/A"
#2017-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.935,"#N/A N/A"
#2017-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.917,"#N/A N/A"
#2017-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.917,"#N/A N/A"
#2017-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.945,"#N/A N/A"
#2017-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.957,"#N/A N/A"
#2017-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.957,"#N/A N/A"
#2017-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.96,"#N/A N/A"
#2017-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.957,"#N/A N/A"
#2017-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.939,"#N/A N/A"
#2017-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.901,"#N/A N/A"
#2017-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.951,"#N/A N/A"
#2017-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.959,"#N/A N/A"
#2017-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.994,"#N/A N/A"
#2017-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.954,"#N/A N/A"
#2017-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.021,"#N/A N/A"
#2017-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.999,"#N/A N/A"
#2017-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.045,"#N/A N/A"
#2017-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.045,"#N/A N/A"
#2017-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.079,"#N/A N/A"
#2017-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.029,"#N/A N/A"
#2017-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.996,"#N/A N/A"
#2017-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.017,"#N/A N/A"
#2017-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.019,"#N/A N/A"
#2017-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.001,"#N/A N/A"
#2017-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.991,"#N/A N/A"
#2017-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.984,"#N/A N/A"
#2017-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.989,"#N/A N/A"
#2017-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.011,"#N/A N/A"
#2017-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.012,"#N/A N/A"
#2017-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.052,"#N/A N/A"
#2017-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.076,"#N/A N/A"
#2017-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.059,"#N/A N/A"
#2017-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.032,"#N/A N/A"
#2017-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.071,"#N/A N/A"
#2017-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.058,"#N/A N/A"
#2017-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.093,"#N/A N/A"
#2017-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.099,"#N/A N/A"
#2017-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.043,"#N/A N/A"
#2017-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.043,"#N/A N/A"
#2017-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.064,"#N/A N/A"
#2017-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.048,"#N/A N/A"
#2017-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.06,"#N/A N/A"
#2017-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.107,"#N/A N/A"
#2017-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.138,"#N/A N/A"
#2017-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.114,"#N/A N/A"
#2017-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.144,"#N/A N/A"
#2017-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.144,"#N/A N/A"
#2017-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.127,"#N/A N/A"
#2017-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.139,"#N/A N/A"
#2017-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.141,"#N/A N/A"
#2017-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.157,"#N/A N/A"
#2017-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.173,"#N/A N/A"
#2017-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.106,"#N/A N/A"
#2017-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.139,"#N/A N/A"
#2017-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.155,"#N/A N/A"
#2017-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.168,"#N/A N/A"
#2017-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.222,"#N/A N/A"
#2017-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.237,"#N/A N/A"
#2017-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.246,"#N/A N/A"
#2017-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.25,"#N/A N/A"
#2017-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.25,"#N/A N/A"
#2017-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.243,"#N/A N/A"
#2017-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.194,"#N/A N/A"
#2017-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.237,"#N/A N/A"
#2017-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.207,"#N/A N/A"
#2018-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.207,"#N/A N/A"
