"Date","Open","High","Low","Close","Volume"
#2003-03-13#,9.375,9.66,9.2825,9.635,4561200
#2003-03-14#,9.65,9.9,9.625,9.675,3145200
#2003-03-17#,9.6375,10.0175,9.55,9.93,4417200
#2003-03-18#,9.995,10.3,9.975,10.14,3490000
#2003-03-19#,10.1125,10.115,9.8925,9.985,3186400
#2003-03-20#,9.9225,10.0675,9.725,10.0075,3142000
#2003-03-21#,10.0625,10.5125,9.9825,10.4775,4722400
#2003-03-24#,10.375,10.3775,10.045,10.09,4155600
#2003-03-25#,10.04,10.23,9.93,10.045,2676400
#2003-03-26#,10.0125,10.0125,9.6375,9.75,3257200
#2003-03-27#,9.6,9.695,9.465,9.5675,3419600
#2003-03-28#,9.5575,9.75,9.4875,9.7325,3335200
#2003-03-31#,9.6075,9.6375,9.45,9.5425,4531200
#2003-04-01#,9.5525,9.6125,9.38,9.5525,4388800
#2003-04-02#,9.775,9.9125,9.7725,9.8025,2245200
#2003-04-03#,9.9,9.945,9.7125,9.8,2309200
#2003-04-04#,9.85,9.975,9.77,9.855,2204800
#2003-04-07#,10.1375,10.365,10.035,10.055,2638800
#2003-04-08#,10.055,10.15,9.905,9.975,4481200
#2003-04-09#,9.9775,10.0325,9.7475,9.75,5740400
#2003-04-10#,9.775,9.7875,9.6225,9.7275,3974800
#2003-04-11#,9.85,9.8575,9.6125,9.645,3400800
#2003-04-14#,9.69,9.9175,9.675,9.875,2692000
#2003-04-15#,9.9,10.2,9.8525,10.1525,4058800
#2003-04-16#,10.2375,10.3975,10.085,10.165,3730000
#2003-04-17#,10.19,10.455,10.1875,10.3775,2984800
#2003-04-18#,10.19,10.455,10.1875,10.3775,2984800
#2003-04-21#,10.4125,10.6125,10.3875,10.4825,3180000
#2003-04-22#,10.4825,10.6225,10.3625,10.57,3232400
#2003-04-23#,10.57,10.57,10.125,10.3225,5560800
#2003-04-24#,10.3225,10.36,9.9375,10.09,5059200
#2003-04-25#,10.09,10.1,9.8075,9.96,3910400
#2003-04-28#,9.985,10.27,9.96,10.2,2982000
#2003-04-29#,10.1875,10.3275,10.105,10.1425,2552400
#2003-04-30#,10.125,10.2825,10.035,10.2125,2241200
#2003-05-01#,10.1875,10.33,10.0125,10.2875,2886400
#2003-05-02#,10.2675,10.535,10.225,10.4925,3629200
#2003-05-05#,10.5675,10.72,10.4925,10.65,3230800
#2003-05-06#,10.65,10.9375,10.6275,10.8275,3082000
#2003-05-07#,10.8275,10.8625,10.5875,10.685,1698000
#2003-05-08#,10.59,10.5925,10.22,10.3525,4084000
#2003-05-09#,10.3625,10.7725,10.3625,10.77,2432400
#2003-05-12#,10.8325,10.88,10.7075,10.845,1822800
#2003-05-13#,10.8325,11.175,10.75,11.005,2838800
#2003-05-14#,11.0675,11.0675,10.815,10.9,2775600
#2003-05-15#,10.9625,11.09,10.8025,11.08,1671200
#2003-05-16#,11.0775,11.115,10.97,11.115,2155600
#2003-05-19#,11.0575,11.075,10.8875,11.075,2928000
#2003-05-20#,11.1,11.2025,11.04,11.15,3191600
#2003-05-21#,11.1375,11.1825,11.01,11.1,2317200
#2003-05-22#,11.1625,11.175,11.105,11.1425,1651200
#2003-05-23#,11.15,11.365,11.125,11.3,2442400
#2003-05-26#,11.15,11.365,11.125,11.3,2442400
#2003-05-27#,11.3,11.6075,11.275,11.58,3287600
#2003-05-28#,11.65,11.675,11.4425,11.6575,2843200
#2003-05-29#,11.595,11.7375,11.48,11.5125,1819600
#2003-05-30#,11.6325,11.96,11.6325,11.91,2510800
#2003-06-02#,11.955,12.3875,11.95,12.2575,3311200
#2003-06-03#,12.2575,12.2575,12.0675,12.1075,2675600
#2003-06-04#,11.9875,12.275,11.98,12.1,3928000
#2003-06-05#,12.1,12.255,11.95,12.24,2100000
#2003-06-06#,12.295,12.5,12.275,12.32,2862800
#2003-06-09#,12.25,12.405,12.2,12.24,3164400
#2003-06-10#,12.25,12.3375,12.25,12.315,2457600
#2003-06-11#,12.335,12.6125,12.31,12.6125,1931600
#2003-06-12#,12.59,12.65,12.3225,12.6025,1940000
#2003-06-13#,12.6,12.625,12.25,12.315,2764000
#2003-06-16#,12.35,12.5225,12.3125,12.5075,2540400
#2003-06-17#,12.525,12.83,12.4525,12.77,5359200
#2003-06-18#,12.7825,12.9125,12.6875,12.88,2617600
#2003-06-19#,12.88,13.125,12.8275,12.835,2661200
#2003-06-20#,12.875,12.8825,12.675,12.7375,2947600
#2003-06-23#,12.725,12.7275,12.4375,12.4725,2888400
#2003-06-24#,12.45,12.5225,12.3475,12.4325,1951200
#2003-06-25#,12.435,12.5,12.265,12.2875,2965200
#2003-06-26#,12.245,12.3925,12.1625,12.3525,1959200
#2003-06-27#,12.355,12.4375,12.2225,12.2425,1395200
#2003-06-30#,12.2525,12.375,12.145,12.2125,2232400
#2003-07-01#,12.2,12.2425,12.0375,12.24,2364000
#2003-07-02#,12.23,12.425,12.2025,12.38,2152000
#2003-07-03#,12.38,12.4925,12.35,12.36,1162400
#2003-07-04#,12.38,12.4925,12.35,12.36,1162400
#2003-07-07#,12.4625,12.5625,12.4325,12.49,1355200
#2003-07-08#,12.35,12.415,12.3075,12.3675,3606800
#2003-07-09#,12.3625,12.4128,12.2125,12.2275,2724000
#2003-07-10#,12.175,12.175,12.0375,12.125,4190000
#2003-07-11#,12.125,12.175,11.95,12.0525,2197600
#2003-07-14#,12.2125,12.39,12.1625,12.2025,1735600
#2003-07-15#,12.25,12.2875,12.0275,12.0775,1833200
#2003-07-16#,12.0775,12.2325,12.0625,12.1725,3022800
#2003-07-17#,12.0875,12.18,12.05,12.1625,3210000
#2003-07-18#,12.2375,12.4975,12.1625,12.4925,2581600
#2003-07-21#,12.495,12.495,12.2825,12.405,2697200
#2003-07-22#,12.405,12.5625,12.375,12.5625,2578400
#2003-07-23#,12.575,12.655,12.375,12.645,2694000
#2003-07-24#,12.6425,12.6775,12.5125,12.545,2590400
#2003-07-25#,11.9875,12.065,11.357,11.9825,21575600
#2003-07-28#,11.85,11.8825,11.615,11.865,9808000
#2003-07-29#,11.7875,12.0503,11.7025,12.025,4830000
#2003-07-30#,12.0325,12.0375,11.855,11.9125,1640800
#2003-07-31#,11.915,12.3325,11.915,12.33,2593200
#2003-08-01#,12.325,12.325,12.175,12.255,5670000
#2003-08-04#,12.2575,12.2875,12.1675,12.2775,3072400
#2003-08-05#,12.275,12.275,12.04,12.0525,4210800
#2003-08-06#,12.0375,12.0375,11.79,11.8175,4539200
#2003-08-07#,11.855,12.0225,11.765,11.975,2360400
#2003-08-08#,12.0375,12.25,12.015,12.25,2784000
#2003-08-11#,12.25,12.4875,12.195,12.485,2183600
#2003-08-12#,12.4875,12.5175,12.315,12.515,2387600
#2003-08-13#,12.5175,12.5875,12.2425,12.2825,3088800
#2003-08-14#,12.3075,12.7425,12.265,12.7425,3348800
#2003-08-15#,12.7425,12.75,12.57,12.68,952400
#2003-08-18#,12.6625,12.84,12.6125,12.8375,1742800
#2003-08-19#,12.8375,12.875,12.68,12.8375,1046000
#2003-08-20#,12.805,12.8225,12.705,12.8175,950800
#2003-08-21#,12.8375,12.99,12.8,12.9625,2924800
#2003-08-22#,13.0125,13.1375,12.9,12.97,2331600
#2003-08-25#,12.97,12.97,12.7375,12.86,1595200
#2003-08-26#,12.8375,12.8375,12.4675,12.81,2136000
#2003-08-27#,12.75,12.875,12.6425,12.865,1093600
#2003-08-28#,12.865,12.9075,12.75,12.8775,3053200
#2003-08-29#,12.8775,12.8825,12.7625,12.8525,1375600
#2003-09-01#,12.8775,12.8825,12.7625,12.8525,1375600
#2003-09-02#,12.7625,12.9075,12.575,12.885,3685600
#2003-09-03#,12.885,12.895,12.7025,12.7875,1747200
#2003-09-04#,12.79,12.7975,12.5125,12.6625,2292400
#2003-09-05#,12.65,12.7575,12.345,12.4525,2700400
#2003-09-08#,12.4775,12.65,12.4625,12.5725,1956400
#2003-09-09#,12.5725,12.575,12.2575,12.265,2524000
#2003-09-10#,12.275,12.2825,11.9825,11.9875,3577200
#2003-09-11#,12,12.1975,11.785,12.1125,3867600
#2003-09-12#,12.12,12.2875,12.085,12.2775,1692000
#2003-09-15#,12.275,12.325,11.8375,11.99,3161200
#2003-09-16#,11.95,12.1,11.95,12.0975,1684000
#2003-09-17#,12.0875,12.0875,11.86,11.875,1790800
#2003-09-18#,11.9,12.0125,11.87,11.9975,1246800
#2003-09-19#,12.0075,12.1375,11.9075,12.0775,1662000
#2003-09-22#,12,12,11.8225,11.835,1154000
#2003-09-23#,11.835,12.0225,11.705,12.01,2079200
#2003-09-24#,12,12.0625,11.775,11.775,2775600
#2003-09-25#,11.775,11.775,11.34,11.4225,4862800
#2003-09-26#,11.4875,11.4875,11.3,11.3975,1928400
#2003-09-29#,11.3975,11.5525,11.375,11.4925,2950400
#2003-09-30#,11.5175,11.55,11.3375,11.47,3418800
#2003-10-01#,11.475,11.6625,11.4625,11.6325,2558400
#2003-10-02#,11.6325,11.7325,11.48,11.6875,1283200
#2003-10-03#,11.8375,12.1425,11.8375,12.105,3000400
#2003-10-06#,12.0925,12.2075,12.0425,12.1,2236400
#2003-10-07#,12.0825,12.305,12.025,12.2975,3001600
#2003-10-08#,12.325,12.46,11.995,12.055,5182400
#2003-10-09#,12.055,12.2225,12.055,12.1,2452400
#2003-10-10#,12.2125,12.315,12.2125,12.3,4002800
#2003-10-13#,12.3,12.425,12.3,12.385,3162400
#2003-10-14#,12.385,12.8625,12.3625,12.795,2871200
#2003-10-15#,12.9,12.9925,12.585,12.6675,2826400
#2003-10-16#,12.705,12.9325,12.65,12.9225,2814000
#2003-10-17#,12.96,12.98,12.715,12.75,4454800
#2003-10-20#,12.745,12.805,12.6425,12.7175,1836400
#2003-10-21#,12.72,12.72,12.59,12.67,1378400
#2003-10-22#,12.625,12.625,12.48,12.4975,2870800
#2003-10-23#,12.4975,12.7,12,12.625,3533200
#2003-10-24#,12.6,12.76,12.525,12.7525,4372800
#2003-10-27#,12.7525,12.85,12.6925,12.7875,3132000
#2003-10-28#,12.85,13.1725,12.8175,13.17,2660000
#2003-10-29#,13.17,13.625,13.1325,13.6175,4271600
#2003-10-30#,13.7,13.875,13.515,13.75,4981200
#2003-10-31#,13.775,13.85,13.635,13.7075,3112400
#2003-11-03#,13.685,13.6875,13.35,13.4325,4746316
#2003-11-04#,13.425,13.6975,13.2425,13.6,4685264
#2003-11-05#,13.65,13.77,13.5125,13.6075,2079200
#2003-11-06#,13.6125,13.75,13.53,13.725,1582400
#2003-11-07#,13.7225,13.73,13.545,13.57,2987200
#2003-11-10#,13.4975,13.57,13.26,13.275,2095600
#2003-11-11#,13.2125,13.45,13.175,13.43,1894800
#2003-11-12#,13.43,13.6125,13.375,13.5425,2222000
#2003-11-13#,13.5425,13.64,13.4525,13.63,1779200
#2003-11-14#,13.63,13.9125,13.63,13.785,2270800
#2003-11-17#,13.75,13.75,13.4125,13.6175,2582400
#2003-11-18#,13.6175,13.75,13.525,13.5475,1529600
#2003-11-19#,13.6125,13.6425,13.47,13.5575,1204400
#2003-11-20#,13.5,13.5,13.2,13.24,1940800
#2003-11-21#,13.2425,13.4025,13.2325,13.3975,1410800
#2003-11-24#,13.4175,13.855,13.4175,13.75,2383600
#2003-11-25#,13.775,14.1,13.7675,13.9975,2456800
#2003-11-26#,14.06,14.1375,13.87,14.05,1150800
#2003-11-27#,14.06,14.1375,13.87,14.05,1150800
#2003-11-28#,14.0375,14.065,13.9825,14.0275,501600
#2003-12-01#,13.95,14.2375,13.755,14.1675,3975600
#2003-12-02#,13.925,13.925,13.15,13.165,8693600
#2003-12-03#,13.25,13.2525,12.915,12.9625,7037600
#2003-12-04#,12.9575,13.1625,12.9575,13.05,4717600
#2003-12-05#,12.985,13.0475,12.63,12.84,4853200
#2003-12-08#,12.875,13.06,12.8125,13.0325,4834000
#2003-12-09#,13.0325,13.2425,12.9025,12.9225,5386400
#2003-12-10#,12.945,13.2925,12.9375,13.2,5981200
#2003-12-11#,13.2375,13.5,13.2225,13.275,6442000
#2003-12-12#,13.3025,13.35,12.965,13.21,6168800
#2003-12-15#,13.21,13.445,13.205,13.315,5736000
#2003-12-16#,13.33,13.35,13.15,13.1875,3387200
#2003-12-17#,13.325,13.8725,13.3,13.8225,6260800
#2003-12-18#,13.8425,14.39,13.8425,14.2625,5616400
#2003-12-19#,14.325,14.335,14.0375,14.24,2275600
#2003-12-22#,14.1775,14.5375,14.1,14.475,4882000
#2003-12-23#,14.5,14.6975,14.2875,14.38,2678000
#2003-12-24#,14.0875,14.0875,13.775,13.8375,3384400
#2003-12-25#,14.0875,14.0875,13.775,13.8375,3384400
#2003-12-26#,13.975,14.2925,13.975,14.11,1872400
#2003-12-29#,14.1875,14.425,14.145,14.4125,3370000
#2003-12-30#,14.4,14.41,13.94,13.9825,3546400
#2003-12-31#,14.05,14.1125,13.8775,14,2654000
#2004-01-01#,14.05,14.1125,13.8775,14,2654000
