"Date","Open","High","Low","Close","Volume"
#2002-07-18#,30.6,31.28,30.38,30.49,1381900
#2002-07-19#,29.5,29.75,27.64,27.8,3555600
#2002-07-22#,27.8,28.6,26.8,27.26,2195400
#2002-07-23#,27.6,28.25,27.35,27.8,2126200
#2002-07-24#,27.1,28.63,26.75,28.48,2209700
#2002-07-25#,28.5,28.8,27.85,28.66,2238900
#2002-07-26#,28.75,29.3,28.52,29.28,853000
#2002-07-29#,29.8,30.9,29.3,30.86,1308100
#2002-07-30#,30.65,30.831,29.77,29.99,1403900
#2002-07-31#,30.09,30.32,29.3,30.08,1371900
#2002-08-01#,30.35,34.5,30.35,34.15,4264400
#2002-08-02#,34.16,34.81,33.5,34.1,2956700
#2002-08-05#,34.1,34.19,33.6,33.8,1745100
#2002-08-06#,34,34.2,33.65,33.75,2576800
#2002-08-07#,33.87,34,33.2,33.5,1786200
#2002-08-08#,33.65,34.06,33.29,33.95,1628000
#2002-08-09#,33.95,35.29,33.69,35.18,1588100
#2002-08-12#,35,35.2,34.32,34.83,1423100
#2002-08-13#,34.7,35.75,34.38,34.97,1374500
#2002-08-14#,34.25,35.6,33.31,35.49,1930000
#2002-08-15#,35.6,35.95,34.78,35.85,1254900
#2002-08-16#,35,35.03,34.53,34.75,1491600
#2002-08-19#,34.5,35.48,34.15,35,896800
#2002-08-20#,35.01,35.69,34.55,35.41,1436200
#2002-08-21#,35.41,35.5,34.62,35.14,1434400
#2002-08-22#,35.39,36,35.15,35.99,1745700
#2002-08-23#,35.9,35.93,35.1,35.22,1197900
#2002-08-26#,35.3,35.38,34.65,35,956000
#2002-08-27#,35,35.15,34.66,34.98,1250300
#2002-08-28#,34.99,35.19,34.66,34.85,1457400
#2002-08-29#,34.82,34.95,34.3,34.83,1090800
#2002-08-30#,34.76,34.79,34.35,34.6,868700
#2002-09-02#,34.76,34.79,34.35,34.6,868700
#2002-09-03#,34.35,34.35,32.83,33.4,2115300
#2002-09-04#,33.4,34.27,33.3,34.15,1862600
#2002-09-05#,34.15,34.24,33.65,33.97,1283300
#2002-09-06#,33.97,34.7,33.64,34.7,2015900
#2002-09-09#,34.68,35.4,34.3,35.3,1725000
#2002-09-10#,35.25,35.73,34.81,35.6,1140300
#2002-09-11#,35.98,35.98,35.58,35.8,736800
#2002-09-12#,35.25,35.3,33.45,34.04,1677900
#2002-09-13#,34.04,34.38,33.77,33.88,1909400
#2002-09-16#,33.9,34.99,33.85,34.99,886300
#2002-09-17#,35,35.19,33.84,33.97,1104900
#2002-09-18#,33.97,33.97,32.72,33,2461400
#2002-09-19#,33,33.5,32.14,32.22,2281700
#2002-09-20#,32.4,32.63,31.98,32.53,2195500
#2002-09-23#,33,33.01,31.81,31.95,1251700
#2002-09-24#,31.75,31.85,31.04,31.37,1316100
#2002-09-25#,31.85,32.35,31.43,32.23,2994800
#2002-09-26#,32.35,33,32.3,32.5,1948100
#2002-09-27#,32.47,32.47,30.75,30.96,2012200
#2002-09-30#,30.95,31.25,30.48,30.87,1350400
#2002-10-01#,31.1,31.2,30.61,31.11,2185300
#2002-10-02#,31.05,31.06,30.3,30.63,1483600
#2002-10-03#,30.6,31.15,30.34,30.55,1564400
#2002-10-04#,30.6,30.8,29.41,30,1720300
#2002-10-07#,30.1,30.25,29,29.06,1069200
#2002-10-08#,29.65,29.8,28.9,29.34,1843700
#2002-10-09#,29.35,29.35,28.47,28.95,914400
#2002-10-10#,29.05,29.84,28.81,29.45,2047800
#2002-10-11#,30.22,31.55,30.06,31,1919200
#2002-10-14#,31,31.24,30.82,31.16,946900
#2002-10-15#,32.5,33,32.25,32.3,2564200
#2002-10-16#,32.5,32.7,31.46,31.55,1203500
#2002-10-17#,32.5,32.62,32.17,32.5,1014600
#2002-10-18#,32.51,32.6,32.17,32.51,896800
#2002-10-21#,32.51,33.75,32.12,33.74,1177100
#2002-10-22#,33.74,33.74,32.9,33.44,1077900
#2002-10-23#,33.2,33.93,33.1,33.73,1026600
#2002-10-24#,34.6,34.8,33.4,33.72,1410800
#2002-10-25#,33.83,34.21,33.6,34.19,806200
#2002-10-28#,32.04,33.39,30.45,32.4,5158200
#2002-10-29#,31.8,32.95,31.77,32.75,1527400
#2002-10-30#,32.94,33.35,32.49,32.85,1677300
#2002-10-31#,33,33.17,32.2,32.42,1513200
#2002-11-01#,32.43,32.6,31.87,32.45,1495900
#2002-11-04#,32.85,32.85,31.23,31.38,2091000
#2002-11-05#,31.36,31.99,31.17,31.81,1668300
#2002-11-06#,32,32.35,31.5,32.35,990200
#2002-11-07#,32.1,32.15,31.51,31.62,926000
#2002-11-08#,31.65,32.43,31.05,31.3,615100
#2002-11-11#,31,31.15,30.37,30.37,1105800
#2002-11-12#,30.48,30.65,30.05,30.38,1022600
#2002-11-13#,30.36,30.75,29.8,30.53,968100
#2002-11-14#,31,31.22,30.7,30.82,782800
#2002-11-15#,30.85,31.15,30.68,30.97,742500
#2002-11-18#,31,31.05,30.35,30.58,791800
#2002-11-19#,30.9,30.9,29.8,30.11,979700
#2002-11-20#,30.11,30.11,29.47,29.83,1785900
#2002-11-21#,29.83,30.24,29.65,30.18,1090600
#2002-11-22#,30,31.25,30,30.78,1589100
#2002-11-25#,30.78,31.59,30.7,31.33,1353900
#2002-11-26#,31.25,31.36,30.85,31.15,1181300
#2002-11-27#,31.4,31.91,31.21,31.75,902000
#2002-11-28#,31.4,31.91,31.21,31.75,902000
#2002-11-29#,31.9,32.2,31.61,31.72,462200
#2002-12-02#,32.2,32.2,31.64,31.97,1499300
#2002-12-03#,31.94,32,31.27,31.58,1010800
#2002-12-04#,31.59,31.8,31.13,31.66,1220100
#2002-12-05#,31.66,31.8,31.01,31.11,896300
#2002-12-06#,31.02,31.59,31.02,31.5,819900
#2002-12-09#,31.53,31.63,31.19,31.23,825300
#2002-12-10#,31.25,31.6,30.85,31.55,1476300
#2002-12-11#,31.49,31.49,30.6,31.02,1097500
#2002-12-12#,31.25,31.29,30.9,31.05,855200
#2002-12-13#,30.95,31.34,30.9,31.18,927300
#2002-12-16#,31.1,31.74,31.05,31.71,1057800
#2002-12-17#,31.7,31.85,31.35,31.65,744900
#2002-12-18#,31.6,31.78,31.36,31.57,919100
#2002-12-19#,31.12,31.28,30.88,31,1461700
#2002-12-20#,31.08,31.46,30.92,31.35,2181300
#2002-12-23#,31.1,31.56,30.9,31.46,1013900
#2002-12-24#,31.46,31.5,31.28,31.35,466800
#2002-12-25#,31.46,31.5,31.28,31.35,466800
#2002-12-26#,31.55,31.65,31.25,31.29,488000
#2002-12-27#,31.35,31.39,30.8,30.92,470400
#2002-12-30#,30.93,30.93,29.84,30.25,1139700
#2002-12-31#,30.35,30.43,29.68,30.33,1556100
#2003-01-01#,30.35,30.43,29.68,30.33,1556100
