"Date","Open","High","Low","Close","Volume"
#2000-09-11#,27.7597,28.6255,27.7597,28.5714,2087547
#2000-09-12#,28.5714,29.0314,28.1926,28.5714,2441670
#2000-09-13#,28.5714,28.5714,27.2186,27.7056,2473779
#2000-09-14#,27.8139,28.0032,27.381,27.5433,2788863
#2000-09-15#,27.6515,28.7879,27.6515,28.355,4153842
#2000-09-18#,28.7879,29.3019,27.868,27.9035,2515821
#2000-09-19#,27.895,27.895,26.6775,27.0563,2380686
#2000-09-20#,27.3539,28.0303,26.9751,27.1374,4849152
#2000-09-21#,27.0563,27.0563,25.2165,25.7576,5349036
#2000-09-22#,25.8117,25.8658,24.9188,25.5952,2403324
#2000-09-25#,25.2165,25.4329,24.2424,25.3247,5274423
#2000-09-26#,25.7576,25.974,25.3247,25.7035,3723720
#2000-09-27#,25.974,26.4069,25.4058,26.4069,2602215
#2000-09-28#,26.1364,26.1634,25.6494,25.6494,2946636
#2000-09-29#,25.9199,26.2716,25.5952,25.5952,2556477
#2000-10-02#,26.0281,26.1634,25.6223,26.0823,1917069
#2000-10-03#,26.0281,26.0281,25.4329,25.7576,2676135
#2000-10-04#,25.7576,25.7576,24.5671,24.6483,3286437
#2000-10-05#,24.6212,24.8647,23.3225,23.8095,5692071
#2000-10-06#,24.026,24.54,23.3766,23.6201,2527602
#2000-10-09#,23.7013,24.1342,23.6201,24.053,2427117
#2000-10-10#,25.1082,27.8139,25.1082,27.4892,11234454
#2000-10-11#,28.0303,28.8961,27.9221,28.4903,8525055
#2000-10-12#,27.5974,29.4372,27.5974,28.2738,7575876
#2000-10-13#,28.4632,28.4632,26.5422,27.0563,4452525
#2000-10-16#,27.0563,27.1916,26.2446,26.5152,3505194
#2000-10-17#,26.5152,27.5974,26.434,27.4892,3358740
#2000-10-18#,27.4892,27.8139,26.921,26.9751,2144142
#2000-10-19#,26.8669,27.4892,26.4069,26.4881,1801569
#2000-10-20#,26.4069,27.0563,26.2987,26.6234,3024714
#2000-10-23#,26.6234,26.6234,25.3247,25.9199,2841300
#2000-10-24#,25.9199,26.1905,25.1623,25.5411,2854005
#2000-10-25#,25.2165,25.2435,23.8907,24.2424,4310691
#2000-10-26#,24.6753,24.8647,24.2424,24.4589,3203970
#2000-10-27#,24.3506,24.3506,23.3766,23.3766,2758371
#2000-10-30#,23.7013,24.2424,23.3766,23.8095,3286899
#2000-10-31#,24.3506,24.4318,23.6472,23.9448,2314389
#2000-11-01#,25.1082,25.3788,24.8647,25.1082,4108335
#2000-11-02#,25.0812,25.1082,24.2965,24.3777,1722798
#2000-11-03#,24.2695,25.0541,24.1342,24.2154,2913834
#2000-11-06#,24.2154,24.2154,23.6201,23.9177,2728803
#2000-11-07#,24.1342,24.3506,23.6201,24.0801,4683987
#2000-11-08#,24.3506,24.54,23.9719,24.2965,2861628
#2000-11-09#,24.513,24.7835,23.8636,24.053,3550470
#2000-11-10#,24.026,24.54,24.026,24.053,3528756
#2000-11-13#,24.2424,24.6483,23.4578,23.4848,2088240
#2000-11-14#,23.7013,24.026,23.5931,23.8095,2882187
#2000-11-15#,24.5671,25.1894,24.4859,25.1082,6387150
#2000-11-16#,25.2165,26.0823,25.2165,25.6764,5185257
#2000-11-17#,26.0281,26.2987,25.3788,25.487,4894197
#2000-11-20#,25.7576,26.2716,25.5411,26.0552,4146681
#2000-11-21#,26.2987,27.2186,26.2446,26.8128,3342108
#2000-11-22#,26.7045,27.0833,26.3258,27.0292,2796717
#2000-11-23#,26.7045,27.0833,26.3258,27.0292,2796717
#2000-11-24#,27.3268,27.381,26.8939,27.1645,1023561
#2000-11-27#,27.1104,27.408,26.9481,27.2998,2690919
#2000-11-28#,27.2998,27.408,26.4069,26.434,2774541
#2000-11-29#,26.434,26.461,24.6483,24.6753,4848690
#2000-11-30#,24.5671,24.8647,22.2944,22.619,8802255
#2000-12-01#,23.2684,24.0801,22.9167,23.8636,5190339
#2000-12-04#,24.4048,24.9729,24.1613,24.2154,2922843
#2000-12-05#,24.2424,24.8918,22.9437,23.2413,4765530
#2000-12-06#,23.4037,25.0812,23.4037,24.7835,5471697
#2000-12-07#,25.4329,25.974,25.0271,25.1623,4261950
#2000-12-08#,25.1623,25.2976,24.6753,25.2706,3465000
#2000-12-11#,26.0823,26.7857,26.0552,26.5422,3650262
#2000-12-12#,26.5693,27.4621,26.1905,27.1374,2765532
#2000-12-13#,27.0022,27.5703,26.7045,26.7316,1849617
#2000-12-14#,26.7857,26.9481,25.2435,25.3247,2320395
#2000-12-15#,25.3247,26.0552,25.2706,25.5952,3412563
#2000-12-18#,26.0281,27.9762,26.0011,27.8409,3471468
#2000-12-19#,27.8409,28.4632,27.6515,27.7597,3077613
#2000-12-20#,27.5974,27.9762,26.5152,26.7857,2694615
#2000-12-21#,26.7857,27.1645,26.5963,27.0833,2390388
#2000-12-22#,26.8398,27.7868,26.8398,27.7597,1717485
#2000-12-25#,26.8398,27.7868,26.8398,27.7597,1717485
#2000-12-26#,28.3009,30.303,28.3009,30.0595,2814273
#2000-12-27#,30.0866,31.1147,29.6537,31.0877,4787244
#2000-12-28#,31.0877,32.1158,30.5736,31.6829,3168858
#2000-12-29#,31.71,31.71,30.2489,30.3301,3666894
#2001-01-01#,31.71,31.71,30.2489,30.3301,3666894
