"Date","Open","High","Low","Close","Volume"
#2004-02-24#,25.69,25.69,24.9,24.975,6645800
#2004-02-25#,25.025,25.195,24.76,24.94,4362600
#2004-02-26#,24.945,25.34,24.9145,25.19,2742800
#2004-02-27#,25.31,25.745,25.25,25.625,2468400
#2004-03-01#,25.665,26.185,25.665,26.185,2940600
#2004-03-02#,26.3,26.7,25.935,25.965,3783600
#2004-03-03#,25.97,26.145,25.725,25.97,2133000
#2004-03-04#,25.92,25.98,25.53,25.685,2360400
#2004-03-05#,25.73,26.325,25.73,26.3,3990600
#2004-03-08#,26.525,26.68,26.165,26.25,2448800
#2004-03-09#,26.275,26.43,26.15,26.32,2610800
#2004-03-10#,26.53,26.595,25.81,25.93,2824600
#2004-03-11#,25.9,25.905,25.195,25.29,3250600
#2004-03-12#,25.34,25.77,25.28,25.49,2315200
#2004-03-15#,25.6,25.87,25.515,25.565,2604400
#2004-03-16#,25.65,25.81,25.475,25.595,2245000
#2004-03-17#,25.725,26.38,25.68,26.315,3130000
#2004-03-18#,26.575,26.645,26.27,26.5,2468800
#2004-03-19#,26.5,26.67,26.295,26.305,2404600
#2004-03-22#,26.305,26.975,26.225,26.4,7007200
#2004-03-23#,26.475,26.475,25.935,26.17,2705800
#2004-03-24#,26.09,26.26,25.37,25.395,3382400
#2004-03-25#,25.295,25.58,25.275,25.275,3323400
#2004-03-26#,25.29,25.61,25.235,25.425,3160800
#2004-03-29#,25.5,25.64,25.285,25.325,3442200
#2004-03-30#,25.3,26,25.2,25.88,4870400
#2004-03-31#,25.975,26.2,25.62,25.93,2702600
#2004-04-01#,26,26.045,25.375,25.425,3019200
#2004-04-02#,25.675,25.925,25.43,25.675,2628200
#2004-04-05#,25.67,25.925,25.42,25.925,2405400
#2004-04-06#,25.84,25.955,25.66,25.69,3106800
#2004-04-07#,25.76,26.135,25.625,25.95,2905800
#2004-04-08#,26.3,26.545,26.185,26.39,2595000
#2004-04-09#,26.3,26.545,26.185,26.39,2595000
#2004-04-12#,26.495,27.17,26.495,26.995,3082600
#2004-04-13#,27.1,27.24,26.75,26.78,2697000
#2004-04-14#,26.675,27.205,26.625,27.06,3131600
#2004-04-15#,27.175,27.81,27.125,27.69,4563200
#2004-04-16#,27.9,28.175,27.69,28.145,3860800
#2004-04-19#,27.9,28.07,27.705,27.87,3482000
#2004-04-20#,27.825,27.825,27.055,27.085,3553600
#2004-04-21#,27.01,27.25,26.62,27.085,4329200
#2004-04-22#,27.09,27.52,26.985,27.39,2923200
#2004-04-23#,27.25,27.35,26.92,27.11,2157200
#2004-04-26#,27.35,27.745,27.3,27.385,3413400
#2004-04-27#,27.625,28.29,27.54,28.075,3861400
#2004-04-28#,27.825,28.455,27.755,27.835,4163200
#2004-04-29#,27.725,27.77,26.25,26.45,6095600
#2004-04-30#,27,27.345,26.755,26.79,4393000
#2004-05-03#,27,28.17,26.95,28.055,5636000
#2004-05-04#,28.34,28.515,27.82,27.935,4659200
#2004-05-05#,27.935,28.47,27.58,28.455,4426800
#2004-05-06#,28.4,28.465,27.875,28.025,3308600
#2004-05-07#,28.03,28.18,27.45,27.475,2970000
#2004-05-10#,27.25,27.25,26.375,26.505,5024800
#2004-05-11#,26.575,26.965,26.555,26.895,3389400
#2004-05-12#,26.95,27.75,26.78,27.23,4032400
#2004-05-13#,27.235,27.425,26.83,26.865,4320800
#2004-05-14#,27,27.865,27,27.595,3068200
#2004-05-17#,27.595,28.03,27.58,27.69,2799600
#2004-05-18#,27.695,27.695,26.965,27.115,2777600
#2004-05-19#,27.25,27.4,26.805,26.84,4323000
#2004-05-20#,26.905,27.325,26.88,26.88,2398200
#2004-05-21#,27.025,27.16,26.54,26.64,2951400
#2004-05-24#,26.82,27.435,26.405,27.415,4564600
#2004-05-25#,27.345,27.945,27.17,27.815,3086800
#2004-05-26#,27.82,27.975,27.235,27.42,2751600
#2004-05-27#,27.42,27.45,26.87,27,2673800
#2004-05-28#,26.955,27.365,26.875,27.26,1783800
#2004-05-31#,26.955,27.365,26.875,27.26,1783800
#2004-06-01#,27.4,27.935,27.34,27.795,3377400
#2004-06-02#,28,28.205,27.855,27.98,3314000
#2004-06-03#,28.045,28.48,27.865,28,4843200
#2004-06-04#,28.025,28.025,27.585,27.92,2977400
#2004-06-07#,27.85,28.235,27.59,28.225,2706200
#2004-06-08#,28.175,28.425,28.03,28.185,3941200
#2004-06-09#,28.17,28.185,27.62,28.04,3686400
#2004-06-10#,28.875,29.1,28.525,28.74,5902400
#2004-06-11#,28.875,29.1,28.525,28.74,5902400
#2004-06-14#,28.25,28.365,27.88,27.955,4151200
#2004-06-15#,28.125,28.59,28.06,28.4,3281000
#2004-06-16#,28.65,28.9,28.635,28.84,2504600
#2004-06-17#,28.84,29.04,28.755,28.99,2885200
#2004-06-18#,28.975,29.07,28.8,29.03,2953400
#2004-06-21#,29.03,29.16,28.825,28.89,3068800
#2004-06-22#,28.89,29.07,28.75,29.03,2832600
#2004-06-23#,29.055,29.775,28.94,29.775,3529200
#2004-06-24#,29.775,30,29.21,29.275,3483600
#2004-06-25#,29.35,29.51,28.91,28.915,4393200
#2004-06-28#,29.1,29.1,28.445,28.5,3832200
#2004-06-29#,28.505,29.035,28.495,29,3243000
#2004-06-30#,29.05,29.34,28.915,29.3,3106400
#2004-07-01#,29.295,29.645,29.13,29.54,3086800
#2004-07-02#,29.545,29.73,29.4,29.535,2658000
#2004-07-05#,29.545,29.73,29.4,29.535,2658000
#2004-07-06#,29.7,30.09,29.7,29.875,2606800
#2004-07-07#,29.875,30.475,29.645,30.41,5427800
#2004-07-08#,30.41,30.48,29.69,29.985,3752800
#2004-07-09#,29.985,30.24,29.915,30.13,2717400
#2004-07-12#,30.13,30.195,29.805,29.875,2100600
#2004-07-13#,29.89,29.925,29.51,29.665,2862600
#2004-07-14#,29.585,30.015,29.585,29.9,3221200
#2004-07-15#,29.93,30.13,29.74,30,3295400
#2004-07-16#,30.125,30.565,30.035,30.395,2578600
#2004-07-19#,30.395,30.61,30.15,30.3,3809000
#2004-07-20#,30.4,30.41,30.06,30.155,2935600
#2004-07-21#,30.2,30.28,29.425,29.425,3788000
#2004-07-22#,29.46,29.78,29.265,29.525,3200200
#2004-07-23#,29.53,29.67,29.155,29.35,1913800
#2004-07-26#,29.425,29.6,28.79,28.975,3332600
#2004-07-27#,28.85,29.3693,28.85,29.22,4447600
#2004-07-28#,29.225,29.52,29.01,29.38,3674600
#2004-07-29#,29.475,29.6,29.255,29.575,2711200
#2004-07-30#,29.65,29.895,29.6,29.895,2587200
#2004-08-02#,29.895,29.895,29.315,29.75,2466200
#2004-08-03#,29.755,30.075,29.755,30.015,4708800
#2004-08-04#,29.975,30.1,29.12,29.145,4670400
#2004-08-05#,29.075,29.32,28.7,28.8,3411200
#2004-08-06#,28.59,28.715,28.2,28.205,3572800
#2004-08-09#,28.28,28.99,28.155,28.7,2431800
#2004-08-10#,28.85,29.09,28.62,28.94,3111600
#2004-08-11#,28.825,28.995,28.355,28.83,3346400
#2004-08-12#,28.885,29.285,28.325,28.325,2990600
#2004-08-13#,28.4,28.725,28.1,28.515,3289000
#2004-08-16#,28.5,28.715,28.305,28.69,3252800
#2004-08-17#,28.69,28.69,27.76,27.765,3934600
#2004-08-18#,27.85,28.5,27.85,28.41,3568200
#2004-08-19#,28.5,28.615,28.2,28.45,4756400
#2004-08-20#,29.25,29.725,28.985,29.195,7135800
#2004-08-23#,29.265,29.28,28.37,28.47,3908400
#2004-08-24#,28.495,28.54,28.1,28.27,3059400
#2004-08-25#,28.435,29.07,28.415,28.695,4717200
#2004-08-26#,28.7,29.065,28.4,28.97,3224200
#2004-08-27#,28.97,29.335,28.95,29.29,2065800
#2004-08-30#,29.31,29.565,29.035,29.27,2604000
#2004-08-31#,29.275,29.61,29.265,29.61,2289200
#2004-09-01#,29.66,30.175,29.585,30.015,4352000
#2004-09-02#,30.225,30.3,30.075,30.295,3608600
#2004-09-03#,30.225,30.295,29.965,30.25,1921400
#2004-09-06#,30.225,30.295,29.965,30.25,1921400
#2004-09-07#,30.24,30.255,29.815,30.225,2754600
#2004-09-08#,30.295,30.415,30.16,30.335,3013000
#2004-09-09#,30.38,30.955,30.375,30.9,4185000
#2004-09-10#,30.975,30.98,30.61,30.845,2525000
#2004-09-13#,30.97,31.115,30.77,30.96,2381400
#2004-09-14#,30.99,31.2,30.78,31.2,1977800
#2004-09-15#,31.035,31.37,30.825,30.905,2849600
#2004-09-16#,30.87,30.98,30.72,30.94,1968400
#2004-09-17#,30.95,31.45,30.95,31.33,2766400
#2004-09-20#,31.335,31.655,31.2,31.22,2746600
#2004-09-21#,31.295,32.215,31.25,32.19,2907600
#2004-09-22#,32.05,32.23,31.68,31.99,2842400
#2004-09-23#,31.89,32.19,31.605,32.015,2781200
#2004-09-24#,32.11,32.925,32.05,32.53,3873000
#2004-09-27#,32.65,32.91,32.3,32.62,2900600
#2004-09-28#,32.75,33.45,32.685,33.405,3878200
#2004-09-29#,33.405,33.735,32.55,32.885,5648200
#2004-09-30#,32.975,33.245,32.78,33.18,3791000
#2004-10-01#,33.4,33.745,33.05,33.655,2871400
#2004-10-04#,33.655,33.815,33.465,33.585,2402000
#2004-10-05#,33.815,34.38,33.815,34.06,2510800
#2004-10-06#,34,34.665,34,34.665,2338000
#2004-10-07#,34.75,35.15,34.27,34.365,4564200
#2004-10-08#,34.425,34.765,34.2,34.53,3327000
#2004-10-11#,34.75,34.8,34.14,34.475,3861400
#2004-10-12#,34.475,34.85,33.975,34.065,4324600
#2004-10-13#,33.7,33.725,32.735,33.46,5766000
#2004-10-14#,33.55,34.245,33.55,33.925,4344200
#2004-10-15#,34,34.25,33.705,34.23,3044000
#2004-10-18#,34.235,34.49,33.73,33.83,3624200
#2004-10-19#,33.605,33.955,33.555,33.765,3225800
#2004-10-20#,33.875,34.935,33.845,34.935,3432000
#2004-10-21#,35,35.12,34.675,34.835,3893200
#2004-10-22#,34.975,35.405,34.875,35.055,3654800
#2004-10-25#,35.25,35.4,34.795,35,3892400
#2004-10-26#,35.025,35.62,34.84,35.525,2988000
#2004-10-27#,35.45,35.775,34.13,34.3,6712600
#2004-10-28#,34.1,34.47,33.545,33.77,6111800
#2004-10-29#,33.9,34.25,32.755,33.725,9360800
#2004-11-01#,33.875,34.095,33.385,33.46,5785400
#2004-11-02#,33.45,33.49,33.14,33.185,5402000
#2004-11-03#,33.6,33.795,33.25,33.575,5016200
#2004-11-04#,33.25,33.88,33.205,33.59,5475200
#2004-11-05#,33.7,34.05,33.55,34.05,4169200
#2004-11-08#,34.05,34.075,33.25,33.38,6101200
#2004-11-09#,33.125,33.32,32.945,32.965,4383600
#2004-11-10#,33.1,33.425,32.67,33.37,4472400
#2004-11-11#,33.37,33.46,33.12,33.36,2864200
#2004-11-12#,33.26,33.72,33.205,33.71,4645000
#2004-11-15#,33.4,33.44,32.94,33.26,5054600
#2004-11-16#,33.265,33.535,33.195,33.245,2975200
#2004-11-17#,33.245,33.76,33.12,33.76,5262000
#2004-11-18#,33.76,34.09,33.65,34.065,4068600
#2004-11-19#,34.065,34.465,33.84,34.225,5157400
#2004-11-22#,34.275,34.39,33.845,34.145,5154200
#2004-11-23#,33.97,34.5,33.895,34.185,4568000
#2004-11-24#,34.185,34.795,34.12,34.76,4273000
#2004-11-25#,34.185,34.795,34.12,34.76,4273000
#2004-11-26#,34.855,35.22,34.755,35.055,1291000
#2004-11-29#,34.925,34.995,34.15,34.59,5182400
#2004-11-30#,34.58,34.9,34.55,34.8,3990600
#2004-12-01#,34.85,34.98,34.055,34.085,5552200
#2004-12-02#,33.855,33.96,32.84,33.335,7488200
#2004-12-03#,33.1,33.845,33.04,33.63,3948800
#2004-12-06#,33.775,33.875,33.34,33.655,3663600
#2004-12-07#,33.66,33.74,33,33.05,4111600
#2004-12-08#,32.99,33.24,32.555,33.045,4269200
#2004-12-09#,33.155,33.395,32.855,33.25,3368600
#2004-12-10#,33.335,33.555,32.805,32.87,3458600
#2004-12-13#,32.87,33.465,32.87,33.42,3732000
#2004-12-14#,33.495,33.695,33.165,33.33,3995600
#2004-12-15#,33.28,33.84,33.12,33.685,4166400
#2004-12-16#,33.685,33.685,33.075,33.35,3825400
#2004-12-17#,32.85,33.445,32.835,33.11,5822000
#2004-12-20#,33.125,33.455,33,33,4022200
#2004-12-21#,33.1,33.365,33.095,33.275,3000200
#2004-12-22#,33.5,33.57,32.61,32.7,4425800
#2004-12-23#,32.705,32.91,32.555,32.62,2837800
#2004-12-24#,32.705,32.91,32.555,32.62,2837800
#2004-12-27#,32.62,32.62,32.025,32.035,2998600
#2004-12-28#,32.15,32.4,32.07,32.255,1879600
#2004-12-29#,32.115,32.6,32.08,32.56,2900200
#2004-12-30#,32.425,32.58,32.255,32.425,2149200
#2004-12-31#,32.425,32.635,32.325,32.405,1315400
