"Date","Open","High","Low","Close","Volume"
#2018-02-27#,69.15,69.36,68.69,68.69,1767668
#2018-02-28#,68.83,69.33,67.73,67.79,3590124
#2018-03-01#,67.6,67.6958,65.73,66.31,3217644
#2018-03-02#,65.64,66.36,65.55,66.28,2824366
#2018-03-05#,65.93,67.17,65.78,66.85,4767583
#2018-03-06#,67.02,67.12,66.49,67.01,2046179
#2018-03-07#,66.5,67.205,66.25,67.02,2840340
#2018-03-08#,67.2,68.04,67.1,67.82,3553875
#2018-03-09#,68.34,68.9801,67.82,68.89,2438017
#2018-03-12#,68.96,69.15,68.44,68.5,1976641
#2018-03-13#,68.7,68.98,68,68.09,2441695
#2018-03-14#,68.39,68.43,67.09,67.28,2484501
#2018-03-15#,67.47,67.87,67.29,67.59,2120919
#2018-03-16#,67.8,68.12,67.67,67.89,4669857
#2018-03-19#,67.8,67.98,66.25,66.76,3247347
#2018-03-20#,66.91,67.32,66.63,66.91,1837362
#2018-03-21#,66.93,67.1,66.2,66.46,4014608
#2018-03-22#,65.92,66.81,65.51,65.55,3790207
#2018-03-23#,65.55,66.03,64.18,64.29,2419944
#2018-03-26#,65.01,65.6,64.27,65.49,2790670
#2018-03-27#,65.75,66.14,64.53,64.87,3761035
#2018-03-28#,65.02,65.25,63.84,63.85,3629238
#2018-03-29#,64.2,65.8914,63.94,65.04,3967908
#2018-03-30#,64.2,65.8914,63.94,65.04,3967908
#2018-04-02#,64.92,65.38,62.7501,63.43,2859210
#2018-04-03#,63.7,64.2,63.13,64.02,2461046
#2018-04-04#,63.26,64.59,62.671,64.41,2759563
#2018-04-05#,64.82,65.81,64.68,65.52,3909429
#2018-04-06#,64.98,65.26,63.16,63.89,3003813
#2018-04-09#,64.49,65.65,64.17,64.79,2733435
#2018-04-10#,65.31,66.75,65.31,66.2,3369104
#2018-04-11#,65.5,65.73,64.77,64.94,3989519
#2018-04-12#,65.34,66.025,65.26,65.77,2229841
#2018-04-13#,66.09,66.21,65.36,65.72,2280560
#2018-04-16#,66.36,66.81,66.1,66.29,1894865
#2018-04-17#,66.68,66.94,66.01,66.86,2944088
#2018-04-18#,66.85,67.68,65.41,67.22,3947426
#2018-04-19#,67.1,67.48,66.705,66.98,2430045
#2018-04-20#,67.06,67.4,66.755,67.05,2890692
#2018-04-23#,67.31,67.5,66.81,67.18,2824289
#2018-04-24#,67.25,67.86,65.81,66.15,3787836
#2018-04-25#,65.9,66.58,65.2,66.52,2914860
#2018-04-26#,68.42,70.15,68.42,69.99,5460103
#2018-04-27#,70.04,70.58,69.37,70.21,3351261
#2018-04-30#,70.18,70.8,69.49,69.5,4030506
#2018-05-01#,69.48,70.43,69.27,70.15,3193323
#2018-05-02#,69.9,70.88,69.62,70.43,3371266
#2018-05-03#,69.89,70.06,68.97,69.76,2710432
#2018-05-04#,69.38,70.675,69.17,70.38,1656716
#2018-05-07#,70.52,70.93,70.185,70.33,1580225
#2018-05-08#,70.15,70.25,69.02,69.45,3476554
#2018-05-09#,69.56,69.73,68.56,69.32,2286704
#2018-05-10#,69.97,70.64,69.76,70.6,2291615
#2018-05-11#,70.45,70.81,70.2,70.52,2215024
#2018-05-14#,70.39,71.7,70.22,71.2,2981901
#2018-05-15#,70.64,71.05,70.02,70.45,2304275
#2018-05-16#,70.43,71.38,70.175,70.74,2206323
#2018-05-17#,70.87,71.05,70.22,70.65,2709463
#2018-05-18#,70.74,70.94,70.37,70.6,3478358
#2018-05-21#,71.17,72.3,71.17,72.1,3227722
#2018-05-22#,72.15,72.39,71.555,71.72,2515724
#2018-05-23#,71.52,72.38,71.46,72.35,2816687
#2018-05-24#,72.35,72.86,71.82,72.41,5207437
#2018-05-25#,72.43,73.04,72.21,72.53,2537093
#2018-05-28#,72.43,73.04,72.21,72.53,2537093
#2018-05-29#,71.93,72.19,71.03,71.73,2074342
#2018-05-30#,72.08,72.37,71.33,71.87,3023624
#2018-05-31#,71.67,72.24,70.78,70.84,4969799
#2018-06-01#,71.41,72.745,71.265,72.7,3546484
#2018-06-04#,72.78,74.48,72.66,74.2,5339139
#2018-06-05#,74.14,74.34,73.49,74.26,4334731
#2018-06-06#,74.3,75.36,74.14,75.28,3993153
#2018-06-07#,75.28,75.46,73.93,74.35,2965519
#2018-06-08#,74.33,74.84,74.12,74.78,3039567
#2018-06-11#,74.86,75.37,74.5,75.19,2987175
#2018-06-12#,75.03,75.62,74.77,75.35,3591483
#2018-06-13#,75.42,75.6,74.46,74.58,2770000
#2018-06-14#,75.02,75.5,74.73,75.41,2573527
#2018-06-15#,75.32,75.58,74.66,75.22,3172979
#2018-06-18#,74.58,74.8,73.95,74.3,2410101
#2018-06-19#,73.67,74.19,73.51,74.17,2726855
#2018-06-20#,74.12,74.35,73.28,73.33,2371881
#2018-06-21#,73.56,74.53,73.37,73.74,2830351
#2018-06-22#,74.01,74.86,73.74,74.32,3373185
#2018-06-25#,74.06,74.13,73.015,73.59,3632142
#2018-06-26#,73.61,73.91,73.12,73.14,2148305
#2018-06-27#,73.45,73.89,72.55,72.55,2539734
#2018-06-28#,72.54,74.13,72.331,73.8,2834968
#2018-06-29#,73.82,74.69,73.78,73.84,2603607
#2018-07-02#,73.39,73.8,72.94,73.75,1391872
#2018-07-03#,73.7,73.79,72.92,73.07,1531868
#2018-07-04#,73.7,73.79,72.92,73.07,1531868
#2018-07-05#,73.59,73.96,73.22,73.8,1595656
#2018-07-06#,73.88,74.57,73.78,74.37,1508822
#2018-07-09#,74.6,74.89,74.33,74.67,1564477
#2018-07-10#,74.96,75.12,74.42,74.63,2229718
#2018-07-11#,74.32,74.9,74.1,74.32,1296380
#2018-07-12#,74.76,75.04,74.23,74.78,1769714
#2018-07-13#,74.8,74.94,74.51,74.78,2089673
#2018-07-16#,74.25,74.285,73.59,74.01,2132833
#2018-07-17#,73.82,74.81,73.73,74.75,2700962
#2018-07-18#,74.8,74.85,74.32,74.7,1746754
#2018-07-19#,74.6,74.98,74.28,74.74,1951132
#2018-07-20#,74.72,75.6,74.59,75,4221020
#2018-07-23#,75,75.33,74.65,74.94,2405598
#2018-07-24#,75.11,75.72,75.02,75.54,3279685
#2018-07-25#,75.35,76.51,75.35,76.51,2552713
#2018-07-26#,71.01,75,71.01,73.71,6801923
#2018-07-27#,73.28,73.71,71.28,71.71,6447008
#2018-07-30#,71.64,72.14,70.95,71.36,4136928
#2018-07-31#,71.78,72.705,71.62,72.45,4379760
#2018-08-01#,72.46,73.13,72.37,72.75,4001246
#2018-08-02#,72.44,72.58,71.52,72.24,2263062
#2018-08-03#,72.27,72.39,71.63,72.35,1749115
#2018-08-06#,72.25,72.72,72.14,72.52,1814178
#2018-08-07#,72.56,72.76,72.1,72.54,2810463
#2018-08-08#,72.43,73.09,72.405,72.67,3330761
#2018-08-09#,72.92,73,71.98,72.07,3638638
#2018-08-10#,71.95,71.95,71.19,71.5,2341598
#2018-08-13#,71.4,71.89,70.67,70.71,1936301
#2018-08-14#,70.68,71.28,70.65,70.71,2133606
#2018-08-15#,70.44,71.34,70.195,71.25,2811408
#2018-08-16#,71.77,71.945,71.21,71.58,2162290
#2018-08-17#,71.35,72.14,71.05,72.04,1898127
#2018-08-20#,72.09,72.435,71.96,72.2,1697345
#2018-08-21#,72.47,72.76,71.55,71.64,5024681
#2018-08-22#,71.45,72.27,71.23,72.14,1783860
#2018-08-23#,72.2,72.33,71.85,71.98,2553841
#2018-08-24#,72.23,72.51,71.86,72.35,2232064
#2018-08-27#,72.6,73.19,72.51,72.98,2133704
#2018-08-28#,73.15,73.25,72.735,73.06,2728029
#2018-08-29#,73.3,74.09,73.04,73.96,2336258
#2018-08-30#,73.76,74.195,73.42,73.9,2982617
#2018-08-31#,73.68,74.45,73.65,74.37,2980301
#2018-09-03#,73.68,74.45,73.65,74.37,2980301
#2018-09-04#,74.8,75.13,74.38,74.79,5077268
#2018-09-05#,74.59,74.75,73.665,74.07,4173819
#2018-09-06#,73.95,74.73,73.68,74.52,2367114
#2018-09-07#,74.37,74.84,74.01,74.59,2950650
#2018-09-10#,74.84,75.14,74.64,74.89,2403970
#2018-09-11#,74.82,76.13,74.74,75.87,2712962
#2018-09-12#,75.87,76.22,75.5199,76.08,2351937
#2018-09-13#,76.22,77.215,76.19,77.13,2903529
#2018-09-14#,77.17,77.85,77.17,77.69,2305009
#2018-09-17#,77.45,77.52,76.94,77.04,2657169
#2018-09-18#,77.03,77.5,76.93,77.24,2228233
#2018-09-19#,77.4,77.81,77.3,77.64,3124795
#2018-09-20#,77.9,78.38,77.59,77.69,2293522
#2018-09-21#,77.85,77.92,77.32,77.37,4064285
#2018-09-24#,77.39,77.84,77.24,77.75,1575273
#2018-09-25#,77.85,77.96,77.25,77.46,1960374
#2018-09-26#,77.46,77.695,76.79,76.9,2964005
#2018-09-27#,77.1,77.1262,76.55,76.6,2181972
#2018-09-28#,76.58,77.535,76.55,77.09,3484821
#2018-10-01#,77.5,78.23,77.33,77.8,2791538
#2018-10-02#,77.63,77.78,77.18,77.3,1788864
#2018-10-03#,77.39,77.5,75.68,75.91,3536806
#2018-10-04#,75.56,75.56,73.9,74.25,3137195
#2018-10-05#,74.25,74.7,73.56,74.18,2367756
#2018-10-08#,73.89,74.15,72.72,73.33,2903846
#2018-10-09#,73.01,73.53,72.71,72.98,3180102
#2018-10-10#,72.89,72.89,71.12,71.19,3101568
#2018-10-11#,70.92,71.69,69.52,70.17,4111456
#2018-10-12#,71.28,71.94,70.37,71.25,2340463
#2018-10-15#,71.2,71.52,70.44,70.87,2127171
#2018-10-16#,70.86,71.84,70.33,71.76,3099003
#2018-10-17#,71.43,72.54,71,72.44,3257164
#2018-10-18#,72.28,72.28,69.99,70.47,4249987
#2018-10-19#,70.65,70.91,69.2,69.46,3166530
#2018-10-22#,69.46,69.7299,68.38,69.02,4823544
#2018-10-23#,67.79,69.04,67.04,68.73,3942950
#2018-10-24#,68.83,69.28,67.4,67.49,2822760
#2018-10-25#,67.7,68.39,66.91,67.84,2772751
#2018-10-26#,67.22,67.67,66.19,67.1,2447273
#2018-10-29#,68.15,68.43,66.21,67.04,3843458
#2018-10-30#,67.22,68.89,67,68.66,5427746
#2018-10-31#,62.8,64.09,61.05,62.51,14749266
#2018-11-01#,62.63,63.56,62.05,63.07,9031784
#2018-11-02#,63.71,64.4,61.66,62.18,4036961
#2018-11-05#,62.42,62.85,61.76,62.5,4806876
#2018-11-06#,62.22,63.47,62.04,63.43,3764568
#2018-11-07#,63.92,64.11,63.1,63.5,5380250
#2018-11-08#,63.24,64.1,63.21,63.87,3232311
#2018-11-09#,63.76,63.76,62.94,63.48,2345543
#2018-11-12#,63.44,63.44,61.49,61.56,4020292
#2018-11-13#,62.4,64.19,62.05,63.03,5074532
#2018-11-14#,63.36,64.1999,62.73,63.83,5966272
#2018-11-15#,63.41,65.84,62.83,65.83,8749997
#2018-11-16#,65.46,66.91,65.3956,66.51,7507997
#2018-11-19#,66.64,66.72,64.7901,65.02,4066256
#2018-11-20#,64.63,64.92,63.75,64.18,4253957
#2018-11-21#,64.57,65.58,64.33,65.53,5319492
#2018-11-22#,64.57,65.58,64.33,65.53,5319492
#2018-11-23#,64.96,65.54,64.92,65.47,1503876
#2018-11-26#,65.89,66.1,65.18,65.98,2990167
#2018-11-27#,65.68,65.97,65.15,65.96,4012392
#2018-11-28#,66.5,68.34,66.09,68.32,3562295
#2018-11-29#,67.96,68.51,67.79,68.02,3098666
#2018-11-30#,67.87,68.64,67.54,68.55,4091026
#2018-12-03#,68.93,69.3675,68.43,69.2,5702110
#2018-12-04#,69.1,69.29,67.2,67.26,6602686
#2018-12-05#,69.1,69.29,67.2,67.26,6602686
#2018-12-06#,66.35,66.855,64.96,66.79,4274141
#2018-12-07#,66.52,66.91,64.76,65.02,4614387
#2018-12-10#,64.99,65.7026,63.97,65.48,4465142
#2018-12-11#,66.06,66.82,65.58,66.19,3499094
#2018-12-12#,66.97,67.745,66.94,67,3159567
#2018-12-13#,67.02,67.51,66.54,66.95,2796041
#2018-12-14#,66.28,66.46,65.31,65.7,2731140
#2018-12-17#,65.34,65.97,63.94,64.19,5682923
#2018-12-18#,64.84,65.57,64.27,65.11,4907490
#2018-12-19#,65.41,65.95,63.66,64.05,4905675
#2018-12-20#,64.07,64.29,62.25,62.68,4755953
#2018-12-21#,62.75,64.29,62.22,62.9,7910773
#2018-12-24#,62.48,62.55,61.4,61.45,3202744
#2018-12-25#,62.48,62.55,61.4,61.45,3202744
#2018-12-26#,61.74,64.13,61.74,64.13,4321436
#2018-12-27#,63.49,65.63,63.33,65.56,4110721
#2018-12-28#,65.84,66,64.97,65.21,2881114
#2018-12-31#,65.59,66.23,65.22,65.82,2230947
#2019-01-01#,65.59,66.23,65.22,65.82,2230947
