"Date","Open","High","Low","Close","Volume"
#2004-09-15#,18.665,18.665,18.145,18.25,1707800
#2004-09-16#,18.2,18.475,18.2,18.475,970400
#2004-09-17#,18.47,18.5,18.125,18.125,952000
#2004-09-20#,18.125,18.335,18.005,18.25,571200
#2004-09-21#,18.525,18.595,18.385,18.45,750000
#2004-09-22#,18.375,18.585,18.355,18.555,811600
#2004-09-23#,18.53,18.55,18.36,18.4,667400
#2004-09-24#,18.375,18.675,18.365,18.6,1051400
#2004-09-27#,18.6,18.79,18.575,18.7,1755200
#2004-09-28#,18.95,18.975,18.69,18.73,1134200
#2004-09-29#,18.745,18.925,18.535,18.86,960600
#2004-09-30#,18.805,19.25,18.805,19.03,798000
#2004-10-01#,19.45,20.045,19.325,19.515,1747200
#2004-10-04#,19.64,19.91,19.54,19.77,889000
#2004-10-05#,19.85,19.94,19.75,19.775,664800
#2004-10-06#,19.775,19.82,19.635,19.655,779800
#2004-10-07#,19.405,19.575,19.405,19.45,557200
#2004-10-08#,19.45,19.695,19.315,19.35,476200
#2004-10-11#,19.345,19.37,19.175,19.23,700200
#2004-10-12#,19.075,19.28,19.075,19.135,445000
#2004-10-13#,19.185,19.205,18.95,18.96,1028400
#2004-10-14#,18.875,19.025,18.82,18.935,581200
#2004-10-15#,18.975,19.095,18.885,19.035,607800
#2004-10-18#,19.075,19.795,19.05,19.75,964000
#2004-10-19#,19.625,19.625,18.11,18.125,4755200
#2004-10-20#,18.125,19.2,18.125,19.01,2549600
#2004-10-21#,19.43,19.65,19.25,19.59,1407400
#2004-10-22#,19.575,19.575,19.29,19.45,797800
#2004-10-25#,19.325,19.435,19.105,19.375,832400
#2004-10-26#,19.25,19.5,19,19.43,607200
#2004-10-27#,19.435,19.56,19.28,19.4,719400
#2004-10-28#,19.415,19.52,19.175,19.485,457000
#2004-10-29#,19.435,19.705,19.425,19.615,540200
#2004-11-01#,19.64,20.065,19.64,20.02,1134800
#2004-11-02#,20.12,20.625,20.025,20.625,1470600
#2004-11-03#,20.95,21.13,20.68,20.775,1743600
#2004-11-04#,20.78,22.38,20.78,22.24,3059400
#2004-11-05#,22.2,22.205,21.445,21.625,2041600
#2004-11-08#,21.465,21.61,20.96,21.23,1917400
#2004-11-09#,21.375,21.67,21.22,21.365,1241800
#2004-11-10#,21.54,21.54,20.86,21.07,1126600
#2004-11-11#,21.02,21.49,21.02,21.395,934800
#2004-11-12#,21.485,21.85,21.175,21.78,983800
#2004-11-15#,21.75,21.83,21.44,21.665,498400
#2004-11-16#,21.6,21.6,21.225,21.465,711000
#2004-11-17#,21.565,21.8,21.53,21.625,918000
#2004-11-18#,21.625,21.65,21.325,21.385,1267600
#2004-11-19#,21.385,21.4,20.92,21.02,1081600
#2004-11-22#,21.05,21.5,21.015,21.5,889400
#2004-11-23#,21.5,22.025,21.44,21.87,1690400
#2004-11-24#,21.95,22.525,21.945,22.495,1354400
#2004-11-25#,21.95,22.525,21.945,22.495,1354400
#2004-11-26#,22.495,22.585,22.3,22.335,157400
#2004-11-29#,22.31,22.4,22.135,22.345,689000
#2004-11-30#,22.22,22.35,22.195,22.35,1162800
#2004-12-01#,22.325,22.645,22.325,22.63,750400
#2004-12-02#,22.65,22.995,22.65,22.895,794000
#2004-12-03#,22.8,23.175,22.745,23.055,587400
#2004-12-06#,23.055,23.085,22.625,22.93,496000
#2004-12-07#,22.98,23.03,22.675,22.78,761600
#2004-12-08#,22.8,23.04,22.8,22.975,1131600
#2004-12-09#,22.95,23.01,22.85,23,738600
#2004-12-10#,22.9,23.1,22.865,23.03,378800
#2004-12-13#,23.025,23.275,22.985,23.16,382400
#2004-12-14#,23.075,23.485,23.06,23.48,780600
#2004-12-15#,23.175,23.4,23.155,23.4,949800
#2004-12-16#,23.4,23.745,23.29,23.475,656800
#2004-12-17#,23.475,23.91,23.33,23.91,1437600
#2004-12-20#,23.125,23.13,22.875,22.965,2132200
#2004-12-21#,22.89,23.185,22.87,23.025,927200
#2004-12-22#,23.025,23.43,22.95,22.985,706800
#2004-12-23#,22.99,23.1,22.975,23.02,358200
#2004-12-24#,22.99,23.1,22.975,23.02,358200
#2004-12-27#,23,23.33,22.925,23.165,520600
#2004-12-28#,23.165,23.175,22.845,23.1,951600
#2004-12-29#,23.215,23.25,23.005,23.135,340400
#2004-12-30#,23.085,23.48,23.085,23.35,691800
#2004-12-31#,23.3,23.44,23.175,23.255,465400
