"Date","Open","High","Low","Close","Volume"
#2004-05-28#,49.14,49.35,48.77,49.15,2536100
#2004-05-31#,49.14,49.35,48.77,49.15,2536100
#2004-06-01#,48.6,49.37,48.04,48.41,3276800
#2004-06-02#,48.42,48.43,47.29,48.04,4542700
#2004-06-03#,47.8,47.93,46.86,46.96,3606400
#2004-06-04#,48,48.39,47.51,47.65,2944300
#2004-06-07#,48.28,50,48.11,49.86,4091400
#2004-06-08#,49.45,50.17,49.3,49.75,3624700
#2004-06-09#,49.75,49.75,48.2,48.24,3204400
#2004-06-10#,48.8,49.11,47.55,48.4,2635000
#2004-06-11#,48.8,49.11,47.55,48.4,2635000
#2004-06-14#,48.4,48.59,47.69,48.05,3021800
#2004-06-15#,48.5,49.1,48.34,48.59,2970700
#2004-06-16#,48.73,48.76,47.35,47.67,2972600
#2004-06-17#,47.67,47.67,44.82,45.65,4982900
#2004-06-18#,45.65,46.78,45.5,45.73,3577500
#2004-06-21#,45.86,46.2,44.948,45.03,3220000
#2004-06-22#,45.25,46.59,45.11,46.41,3781000
#2004-06-23#,46.41,46.77,45.83,46.53,3970700
#2004-06-24#,46.54,47.2,45.92,46,3085900
#2004-06-25#,46,46.34,45.7,46.19,2906200
#2004-06-28#,46.47,46.52,45.56,45.61,2761200
#2004-06-29#,45.62,46.34,45.51,46.15,2661300
#2004-06-30#,46.25,47.37,46.15,47.08,3726600
#2004-07-01#,46.76,46.85,44.694,44.85,5350100
#2004-07-02#,44.8,44.89,43.5,44.25,3683200
#2004-07-05#,44.8,44.89,43.5,44.25,3683200
#2004-07-06#,43.75,43.88,42.11,42.56,5359900
#2004-07-07#,42.4,43.43,42.4,43.15,3403400
#2004-07-08#,42.69,43.12,42.15,42.37,4478000
#2004-07-09#,42.8,43.35,42.8,43.25,3685400
#2004-07-12#,42.6,42.96,41.65,42.63,5969100
#2004-07-13#,42.62,43.07,42.43,42.72,3351100
#2004-07-14#,42.2,42.21,40.92,41.37,7139100
#2004-07-15#,41.6,42.3,41.3,41.39,4062100
#2004-07-16#,42.39,42.39,40,40.04,4332400
#2004-07-19#,40.38,40.44,39.31,39.8,5139800
#2004-07-20#,39.87,40.73,39.76,40.63,4637900
#2004-07-21#,41.42,41.75,39.74,39.74,5515700
#2004-07-22#,39.3,41.19,39.3,40.75,4154700
#2004-07-23#,40.35,40.52,39.26,39.26,4367400
#2004-07-26#,39.18,39.42,38.11,38.79,4608800
#2004-07-27#,38.79,39.09,37.25,38.64,5820100
#2004-07-28#,38.35,38.59,37.36,38.34,4233500
#2004-07-29#,38.51,39.9,38.31,38.92,4407800
#2004-07-30#,38.92,39.88,38.53,39.7,3756200
#2004-08-02#,39.7,40.46,39.24,40.27,4011700
#2004-08-03#,40,40.03,38.22,38.29,4493800
#2004-08-04#,37.93,38.59,37.41,38.13,3726600
#2004-08-05#,38.13,38.95,38.05,38.13,4295000
#2004-08-06#,37.98,37.98,35.86,36.2,5415800
#2004-08-09#,36.45,36.65,35.44,35.92,4009600
#2004-08-10#,36.15,36.18,35.3,35.84,4690600
#2004-08-11#,33.5,35.82,32.49,35.75,12205100
#2004-08-12#,35,35.41,33.72,33.83,9441600
#2004-08-13#,31.36,33.75,31.36,33.57,14452300
#2004-08-16#,33.93,34.4,33.85,34.22,5779500
#2004-08-17#,34.35,35.8,34.35,35.37,6329700
#2004-08-18#,35.12,36.46,35.03,36.37,4421000
#2004-08-19#,36.26,36.91,36.2,36.63,5634500
#2004-08-20#,36.63,36.84,36.21,36.72,3090800
#2004-08-23#,36.77,37.45,36.6,36.75,3485900
#2004-08-24#,36.97,36.99,35.31,35.61,5519900
#2004-08-25#,35.04,35.81,34.81,35.53,7002900
#2004-08-26#,35.5,35.61,34.86,35.01,3485900
#2004-08-27#,35.18,35.53,34.94,35.08,2491100
#2004-08-30#,35.09,35.18,34.28,34.4,2772200
#2004-08-31#,34.4,34.81,33.98,34.72,5974000
#2004-09-01#,34.75,35.73,34.61,35.11,4150300
#2004-09-02#,34.87,35.85,34.72,35.78,3474900
#2004-09-03#,35,35.59,34,34.17,4573400
#2004-09-06#,35,35.59,34,34.17,4573400
#2004-09-07#,34.6,34.77,33.6,33.78,4196600
#2004-09-08#,33.6,34.43,33.59,33.87,4088700
#2004-09-09#,34.36,36.33,34.28,35.79,6825900
#2004-09-10#,35.8,37.47,35.5,37.22,6595800
#2004-09-13#,38.1,38.68,37.33,37.85,6865400
#2004-09-14#,37.85,38.06,37.23,37.84,4952800
#2004-09-15#,37.85,37.85,36.37,36.6,3815300
#2004-09-16#,36.73,37.29,36.52,36.63,3573300
#2004-09-17#,36.94,37.68,36.69,37.57,4351400
#2004-09-20#,37.25,39.49,37.11,39.22,7067500
#2004-09-21#,39.29,39.86,39.1,39.41,4519300
#2004-09-22#,39.15,39.15,38.26,38.37,3688800
#2004-09-23#,38.38,39.09,37.85,38.62,3226500
#2004-09-24#,38.44,38.74,37.05,37.46,4502400
#2004-09-27#,36.65,37.89,36.65,37.3,3417100
#2004-09-28#,37.31,37.65,36.93,37.47,3889300
#2004-09-29#,37.48,38.8,37.47,38.64,4676300
#2004-09-30#,38.65,39.7,38.47,38.78,5358600
#2004-10-01#,39.45,40.24,39.21,39.88,3860800
#2004-10-04#,40.33,41.45,40.27,40.38,4338700
#2004-10-05#,40.02,40.57,39.51,40.01,3828800
#2004-10-06#,39.76,40.08,39.02,40.06,3418100
#2004-10-07#,39.99,40.3,39.5,39.59,3881800
#2004-10-08#,39.36,39.59,38.09,38.64,3944200
#2004-10-11#,38.65,38.65,37.85,38.39,3826900
#2004-10-12#,37.5,38.11,37.31,37.7,3576900
#2004-10-13#,38.45,38.84,38.04,38.24,4768100
#2004-10-14#,38.13,38.14,37.01,37.26,3632400
#2004-10-15#,37.4,37.8,37.03,37.36,2612100
#2004-10-18#,37.01,37.45,36.5,37.4,3962300
#2004-10-19#,37.91,38.52,37.75,37.77,4177100
#2004-10-20#,37.78,38.83,37.3,38.26,4052700
#2004-10-21#,38.2,40.88,37.4,40.3,9312400
#2004-10-22#,40.01,40.07,38.55,38.62,5621500
#2004-10-25#,38.99,39.73,38.99,39.04,3723500
#2004-10-26#,39.1,39.39,38.38,38.84,2604100
#2004-10-27#,38.75,40.32,38.65,40.23,3113500
#2004-10-28#,40.22,40.95,39.72,40.1,4063300
#2004-10-29#,40.13,40.5,39.62,40.26,2493200
#2004-11-01#,40.19,40.58,39.79,40.32,2591200
#2004-11-02#,40.25,40.77,39.65,39.99,4471700
#2004-11-03#,40.94,40.98,38.83,38.97,4333500
#2004-11-04#,38.97,39.85,38.79,39.56,3177900
#2004-11-05#,39.95,40.22,39.25,39.61,3194800
#2004-11-08#,39.61,40.13,39.4,39.66,1845500
#2004-11-09#,39.81,40.07,39.32,39.45,2328600
#2004-11-10#,39.34,39.35,38.32,38.5,4224100
#2004-11-11#,39.1,39.44,38.77,39.1,2807300
#2004-11-12#,39.22,39.63,38.7,39.47,2843300
#2004-11-15#,40.15,41.66,39.7,41.07,5672100
#2004-11-16#,40.57,41.29,40.35,40.48,5010700
#2004-11-17#,41,41.57,40.58,41.12,4758800
#2004-11-18#,41.12,41.38,40.53,41.34,3579800
#2004-11-19#,41.09,41.2,39.82,39.9,3563300
#2004-11-22#,39.75,39.9,39.18,39.4,4383000
#2004-11-23#,39.23,39.99,38.57,39.01,4944400
#2004-11-24#,39.73,40.17,38.53,38.91,5590500
#2004-11-25#,39.73,40.17,38.53,38.91,5590500
#2004-11-26#,38.81,39.1,38.53,38.7,1207200
#2004-11-29#,38.39,38.82,37.58,37.67,5083900
#2004-11-30#,37.75,37.84,36.32,36.95,5377900
#2004-12-01#,37.05,37.84,36.55,37.71,4305600
#2004-12-02#,37.5,38.93,37.38,37.71,4451500
#2004-12-03#,38.75,39.08,38.21,38.66,4967500
#2004-12-06#,38.46,38.67,37.91,38.38,2741600
#2004-12-07#,38.41,38.77,37.51,37.7,3789600
#2004-12-08#,37.7,37.71,35.84,36.14,5938800
#2004-12-09#,36,37.65,35.29,36.25,8220800
#2004-12-10#,35.7,36.74,35.7,36.42,3988100
#2004-12-13#,36.94,36.94,35.93,36.4,3696600
#2004-12-14#,36.7,37.84,36.7,37.68,4869700
#2004-12-15#,37.88,38.4,37.52,37.99,4923800
#2004-12-16#,37.96,38.29,37.03,37.12,3855100
#2004-12-17#,36.71,37.76,36.38,36.59,5189800
#2004-12-20#,36.99,37,36,36.15,3699400
#2004-12-21#,36.5,36.62,36.01,36.47,3812300
#2004-12-22#,36.11,36.96,36.11,36.69,2357400
#2004-12-23#,36.59,37.09,36.27,36.45,1652100
#2004-12-24#,36.59,37.09,36.27,36.45,1652100
#2004-12-27#,36.7,36.82,36.05,36.08,1761000
#2004-12-28#,35.99,36.44,35.9,36.23,2017200
#2004-12-29#,36.1,36.89,36.1,36.64,2007800
#2004-12-30#,36.85,37.27,36.84,37.03,2108800
#2004-12-31#,36.95,37.29,36.82,36.92,1436300
