"Date","Open","High","Low","Close","Volume"
#2012-05-11#,56.02,56.5,55.77,56.28,1162235
#2012-05-14#,55.77,56.35,55.57,55.83,1285970
#2012-05-15#,55.9,56,55.46,55.57,1080257
#2012-05-16#,55.86,56.09,55.03,55.08,1335389
#2012-05-17#,55.2,55.38,54.21,54.22,1727693
#2012-05-18#,54.46,54.86,53.72,53.89,1485360
#2012-05-21#,54.16,55.04,54.01,54.93,1467986
#2012-05-22#,55.07,55.42,54.84,55.1,1383230
#2012-05-23#,54.75,55.52,54.36,55.46,1277603
#2012-05-24#,55.6,55.965,55.02,55.63,915805
#2012-05-25#,55.45,55.78,54.92,55.22,998825
#2012-05-28#,55.45,55.78,54.92,55.22,998825
#2012-05-29#,55.45,55.92,55.23,55.9,949241
#2012-05-30#,55.42,55.57,54.71,54.73,1198115
#2012-05-31#,54.75,55.88,54.39,55.47,2090615
#2012-06-01#,54.52,54.865,54.17,54.24,1611534
#2012-06-04#,54.18,54.38,53.52,53.82,1437313
#2012-06-05#,53.66,54.79,53.51,54.54,1224621
#2012-06-06#,55,55.52,54.51,55.51,2163274
#2012-06-07#,55.94,56.08,55.11,55.2,1132252
#2012-06-08#,55.03,55.96,55.03,55.96,1340957
#2012-06-11#,56.25,56.3,55.03,55.07,1297656
#2012-06-12#,55.21,55.41,54.82,55.41,1044181
#2012-06-13#,55.37,56.21,55.18,55.82,1731194
#2012-06-14#,55.89,56.79,55.44,56.59,2975319
#2012-06-15#,56.79,56.9,56.34,56.8,2613418
#2012-06-18#,56.83,57.8099,56.54,57.62,1872075
#2012-06-19#,57.8,57.8,57,57.3,1890223
#2012-06-20#,57.4,57.49,56.84,57,1528984
#2012-06-21#,57.15,57.44,56.34,56.42,2101706
#2012-06-22#,56.61,56.75,56.11,56.5,1408555
#2012-06-25#,56.26,56.55,55.89,56.35,1096185
#2012-06-26#,56.36,56.73,55.95,56.4,1275846
#2012-06-27#,56.59,56.75,56.22,56.59,1161254
#2012-06-28#,56.29,57.43,55.94,57.4,1626969
#2012-06-29#,57.95,58.34,57.91,58.3,1936603
#2012-07-02#,58.52,59.19,58.28,59.07,1832251
#2012-07-03#,59.21,59.45,58.82,59.18,862592
#2012-07-04#,59.21,59.45,58.82,59.18,862592
#2012-07-05#,59.18,59.25,58.44,58.51,1268302
#2012-07-06#,58.08,59.12,58.04,59.01,992785
#2012-07-09#,59.14,59.49,58.85,59.47,1323446
#2012-07-10#,59.6,59.6,58.44,58.65,1507005
#2012-07-11#,58.64,59.33,58.35,59.15,1653065
#2012-07-12#,58.87,59.8,58.63,59.56,1397050
#2012-07-13#,59.56,60.7,59.48,60.61,1634955
#2012-07-16#,60.6,61.19,60.5,60.95,1589547
#2012-07-17#,60.95,61.89,60.76,61.54,1909458
#2012-07-18#,61.42,61.46,60.7,60.85,1529595
#2012-07-19#,60.84,60.984,60.32,60.75,1614304
#2012-07-20#,60.39,60.58,60.2401,60.47,2015370
#2012-07-23#,60,60.97,59.93,60.85,1551673
#2012-07-24#,60.83,61.22,60.535,60.85,2221544
#2012-07-25#,60.9,61.17,60.44,60.87,1554821
#2012-07-26#,61.4,61.59,60.676,61.05,1575613
#2012-07-27#,61.35,61.99,61.26,61.83,1382455
#2012-07-30#,61.71,62.52,61.67,62.24,1206291
#2012-07-31#,62.55,62.55,62.01,62.23,1776437
#2012-08-01#,62.4,62.8,61.84,61.92,1561351
#2012-08-02#,61.77,62.19,61.36,62.19,1483295
#2012-08-03#,62.1,62.19,60.98,61.2,1451056
#2012-08-06#,61.6,62.13,60.58,60.6,1955563
#2012-08-07#,59.2,59.3,58.62,59.21,11349597
#2012-08-08#,59.31,59.35,58.87,59.08,2871585
#2012-08-09#,59.12,59.99,59.12,59.79,2364870
#2012-08-10#,59.76,59.95,59.45,59.66,1405588
#2012-08-13#,59.58,59.84,59.12,59.5,1386034
#2012-08-14#,59.7,59.905,59.4,59.5,2112857
#2012-08-15#,59.61,59.79,59.36,59.61,1248539
#2012-08-16#,59.75,60.21,59.46,60.17,1664902
#2012-08-17#,60.31,60.31,59.45,59.95,1447698
#2012-08-20#,60.05,60.07,59.44,59.88,1191584
#2012-08-21#,59.91,60.08,59.62,59.75,1133517
#2012-08-22#,59.03,59.34,57.41,58.14,4733760
#2012-08-23#,57.68,57.83,57.13,57.22,3521117
#2012-08-24#,57.21,58.28,57.16,58.14,1723577
#2012-08-27#,58.3,58.49,58.1,58.37,977616
#2012-08-28#,58.17,58.3,57.8,58.22,1214007
#2012-08-29#,58.08,58.52,58.06,58.27,890287
#2012-08-30#,58.14,58.43,58.07,58.31,1315385
#2012-08-31#,58.49,58.74,58.1,58.44,2225342
#2012-09-03#,58.49,58.74,58.1,58.44,2225342
#2012-09-04#,58.42,59.06,58.26,58.99,1112977
#2012-09-05#,59.12,59.28,58.59,58.86,944738
#2012-09-06#,59.07,59.34,58.87,59.2,1435043
#2012-09-07#,59.24,59.25,58.6,58.66,1188222
#2012-09-10#,58.71,58.73,58,58,1641831
#2012-09-11#,58.15,58.52,57.96,58.45,1295120
#2012-09-12#,58.62,58.64,58.21,58.43,1224874
#2012-09-13#,58.5,59.44,58.48,59.36,1808121
#2012-09-14#,59.57,59.939,58.48,58.5,1906035
#2012-09-17#,58.5,58.95,58.067,58.21,1109604
#2012-09-18#,57.34,57.5,56.48,56.69,4236837
#2012-09-19#,56.85,57.4,56.7,57.25,16059358
#2012-09-20#,57.39,57.68,57.02,57.27,5079166
#2012-09-21#,57.45,57.77,57.21,57.74,4501614
#2012-09-24#,57.76,58.18,57.42,58.03,2721764
#2012-09-25#,58,58.2,57.12,57.13,4035074
#2012-09-26#,57.26,57.82,57.26,57.68,10295611
#2012-09-27#,57.86,57.99,57.57,57.69,2592823
#2012-09-28#,57.66,57.75,57.19,57.74,4269653
#2012-10-01#,57.92,57.92,56.88,57.51,2021947
#2012-10-02#,57.77,58.61,57.56,58.61,2919362
#2012-10-03#,58.95,59.62,58.64,59.51,3367319
#2012-10-04#,59.6,59.89,59.42,59.58,2109558
#2012-10-05#,59.72,59.99,59.45,59.63,1680495
#2012-10-08#,59.42,59.79,59.08,59.65,1026539
#2012-10-09#,59.62,60,59.57,59.59,1302579
#2012-10-10#,59.58,59.75,59.21,59.5,1578336
#2012-10-11#,59.86,59.86,59.315,59.39,1248034
#2012-10-12#,59.44,59.66,58.99,59.04,1577128
#2012-10-15#,59.02,59.81,58.8517,59.7,1330435
#2012-10-16#,59.88,59.97,59.58,59.97,1261504
#2012-10-17#,59.48,59.5,58.85,59.31,1728118
#2012-10-18#,59.37,60.59,59.37,60.53,1579199
#2012-10-19#,60.68,60.91,59.77,59.77,1908866
#2012-10-22#,59.72,59.99,59.3601,59.83,957723
#2012-10-23#,59.43,59.54,58.59,59,1321503
#2012-10-24#,59.19,59.33,58.6701,58.9,979605
#2012-10-25#,59.23,59.44,58.2,58.75,1181460
#2012-10-26#,58.78,58.8396,57.82,58.26,2054660
#2012-10-29#,58.78,58.8396,57.82,58.26,2054660
#2012-10-30#,58.78,58.8396,57.82,58.26,2054660
#2012-10-31#,58.9,60.12,58.47,59.43,2030300
#2012-11-01#,59.51,59.7,59.02,59.37,1736457
#2012-11-02#,58.94,59.42,58.83,59.1,1719755
#2012-11-05#,58.8,58.89,58.05,58.35,1266172
#2012-11-06#,58.35,58.97,58.18,58.67,1503961
#2012-11-07#,58.38,59.55,58.34,59.25,2200644
#2012-11-08#,59.07,59.24,58.53,58.65,2095479
#2012-11-09#,58.5,59.05,58,58.64,1586129
#2012-11-12#,58.74,59.1632,58.375,58.94,983661
#2012-11-13#,58.88,59.71,58.69,59.37,1580739
#2012-11-14#,59.41,59.41,58.64,58.82,1835238
#2012-11-15#,58.8,59.2,58.45,58.78,2249285
#2012-11-16#,58.83,59.66,58.52,59.56,3130045
#2012-11-19#,60.05,60.44,59.82,60.08,1596999
#2012-11-20#,60.17,60.66,59.94,60.45,1319825
#2012-11-21#,60.55,60.69,59.6,59.87,1330174
#2012-11-22#,60.55,60.69,59.6,59.87,1330174
#2012-11-23#,60.08,60.45,59.67,60.26,670787
#2012-11-26#,59.99,60.73,59.53,59.93,2055957
#2012-11-27#,59.9,59.91,58.79,59.29,2678597
#2012-11-28#,59.24,59.24,58.53,59.05,2043544
#2012-11-29#,59.36,59.44,58.44,59.01,2199183
#2012-11-30#,59.06,59.66,58.89,58.89,6285857
#2012-12-03#,59,59.54,59,59.28,1779709
#2012-12-04#,59.12,59.63,59.042,59.26,1358284
#2012-12-05#,59.25,59.35,58.695,59.04,1483726
#2012-12-06#,59.1,59.6,59.1,59.59,1547512
#2012-12-07#,59.62,59.92,59.49,59.75,2266320
#2012-12-10#,59.73,60.065,59.48,59.7,1425986
#2012-12-11#,59.76,60.06,59.62,59.83,1479498
#2012-12-12#,59.94,60,59.33,59.53,2085544
#2012-12-13#,59.41,59.83,58.51,58.73,1852219
#2012-12-14#,58.82,58.89,58.19,58.25,1719284
#2012-12-17#,58.42,58.7,58.17,58.53,1868852
#2012-12-18#,58.55,59.27,58.53,59.27,1742452
#2012-12-19#,59.22,59.571,59.12,59.16,1339491
#2012-12-20#,59.22,60.25,59.13,60.25,1492831
#2012-12-21#,59.81,61,59.67,60.5,4815527
#2012-12-24#,60.51,60.72,60.13,60.5,840354
#2012-12-25#,60.51,60.72,60.13,60.5,840354
#2012-12-26#,60.53,60.69,60.04,60.42,1151929
#2012-12-27#,60.38,60.88,59.87,60.73,1598361
#2012-12-28#,60.27,61,60.27,60.83,1937276
#2012-12-31#,60.64,61.325,60.43,61.29,2108273
#2013-01-01#,60.64,61.325,60.43,61.29,2108273
