"Date","Open","High","Low","Close","Volume"
#2003-06-18#,28.75,28.995,28.43,28.51,3469000
#2003-06-19#,28.6,28.725,28.14,28.25,3027200
#2003-06-20#,28.48,28.74,28.4,28.625,5063200
#2003-06-23#,28.625,28.69,27.92,28.33,3256000
#2003-06-24#,28.125,28.75,28.125,28.225,2775200
#2003-06-25#,28.23,28.285,27.8,28.075,3173000
#2003-06-26#,28.035,28.435,27.93,28.38,2192800
#2003-06-27#,28.3,28.41,27.71,27.915,3170400
#2003-06-30#,27.94,28.22,27.6,27.83,2414600
#2003-07-01#,27.55,27.7575,26.55,27.37,8532800
#2003-07-02#,27.37,28.015,27.37,27.87,5236600
#2003-07-03#,27.7,28.175,27.65,27.785,2047400
#2003-07-04#,27.7,28.175,27.65,27.785,2047400
#2003-07-07#,28.125,28.65,28.075,28.205,3396000
#2003-07-08#,28.155,28.465,28.065,28.355,2427400
#2003-07-09#,28.325,28.435,28.05,28.215,2167200
#2003-07-10#,28.215,28.275,28,28.11,3527400
#2003-07-11#,28.025,28.815,28.025,28.69,3552200
#2003-07-14#,29.15,29.365,28.915,28.94,5128600
#2003-07-15#,29.3,29.3,28.805,29.035,4361800
#2003-07-16#,29.24,29.32,28.89,29.32,4603200
#2003-07-17#,30.25,31.87,29.8,31.77,20684800
#2003-07-18#,31.9,32.93,31.7,32.805,15271400
#2003-07-21#,32.805,32.95,32.375,32.66,13465000
#2003-07-22#,31.78,32.625,31.78,32.1,13114600
#2003-07-23#,32.115,32.505,31.8955,32.425,9669600
#2003-07-24#,32.475,32.5,31.9,31.91,6020200
#2003-07-25#,32,32.65,31.4,32.65,6886000
#2003-07-28#,32.74,32.845,32.51,32.55,5279600
#2003-07-29#,32.55,32.81,32.39,32.675,5407000
#2003-07-30#,32.68,33.35,32.62,33.225,6066800
#2003-07-31#,33.675,34.145,33.58,33.735,7192800
#2003-08-01#,33.785,33.89,33.285,33.61,5166200
#2003-08-04#,33.475,33.72,33.315,33.55,4266600
#2003-08-05#,33.655,33.77,33.34,33.345,6155200
#2003-08-06#,33.345,33.48,32.975,33.055,6627200
#2003-08-07#,33,33.725,32.8,33.58,6085400
#2003-08-08#,33.7,34.395,33.595,34.105,6182600
#2003-08-11#,34.2,34.505,33.935,34.34,4436800
#2003-08-12#,34.34,35.15,34.08,35.15,5474400
#2003-08-13#,35.15,35.25,34.91,35.2,6153800
#2003-08-14#,35.2,35.585,34.925,35.325,7145800
#2003-08-15#,35.55,35.975,35.225,35.48,3300800
#2003-08-18#,35.73,36.57,35.67,36.52,6569200
#2003-08-19#,36.525,36.575,35.865,36.45,6420000
#2003-08-20#,36.055,36.21,35.905,36.13,4044400
#2003-08-21#,36.2,36.975,36.05,36.705,6196200
#2003-08-22#,36.845,36.985,35.845,35.845,4681800
#2003-08-25#,35.5,35.5,34.6,34.83,7085200
#2003-08-26#,34.415,34.95,34.065,34.775,7307000
#2003-08-27#,34.75,35.23,34.68,35.08,4183800
#2003-08-28#,35.275,35.47,34.64,35.325,3715200
#2003-08-29#,35.5,36.015,35.5,35.915,3647200
#2003-09-01#,35.5,36.015,35.5,35.915,3647200
#2003-09-02#,35.975,36.45,35.615,36.23,4243000
#2003-09-03#,36.09,36.23,35.505,35.975,4994800
#2003-09-04#,35.775,35.95,35.265,35.545,3969600
#2003-09-05#,34.975,35.25,34.725,35.065,7657000
#2003-09-08#,35.065,35.295,34.79,35.255,4619000
#2003-09-09#,35.13,35.13,34.4,34.7,5141400
#2003-09-10#,34.525,34.575,34.1,34.5,6279200
#2003-09-11#,34.5,34.545,33.43,34.035,11170400
#2003-09-12#,33.875,34.1,33.58,34.01,6041600
#2003-09-15#,34.14,34.73,34.07,34.5,5558200
#2003-09-16#,34.515,34.895,34.405,34.85,3667800
#2003-09-17#,35.025,35.35,34.995,35.115,5389200
#2003-09-18#,35.3,35.89,34.975,35.65,5145800
#2003-09-19#,35.65,35.875,35.39,35.595,4965200
#2003-09-22#,35.48,35.84,35.07,35.235,5866200
#2003-09-23#,35.335,35.845,35.33,35.725,3932400
#2003-09-24#,35.75,35.975,35.22,35.22,4616000
#2003-09-25#,35.335,35.435,34.45,34.45,5387600
#2003-09-26#,34.4,34.4,33.725,34.125,5862400
#2003-09-29#,34.2,34.715,33.99,34.595,4724200
#2003-09-30#,34.51,34.745,33.95,34.42,5148400
#2003-10-01#,34.465,35.73,34.45,35.67,5336200
#2003-10-02#,36,36.465,35.955,36.35,7216400
#2003-10-03#,36.75,37.245,36.35,36.69,6192000
#2003-10-06#,36.95,37.345,36.595,37.005,3772000
#2003-10-07#,36.88,37.21,36.65,37.21,3934200
#2003-10-08#,37.475,37.785,37.32,37.655,4130800
#2003-10-09#,38.075,38.55,37.83,38.04,5414600
#2003-10-10#,38,38.2,37.69,37.875,2556600
#2003-10-13#,38,38.7,38,38.45,3015600
#2003-10-14#,38.26,38.445,37.98,38.435,3766200
#2003-10-15#,38.735,39.46,38.515,39.36,6321000
#2003-10-16#,37.559,37.559,35.995,37.165,27425400
#2003-10-17#,37.18,37.37,36.7,36.79,6637000
#2003-10-20#,37.025,37.205,36.61,37,4032600
#2003-10-21#,37.005,37.005,36.375,36.38,5590800
#2003-10-22#,35.89,36.55,35.67,35.785,5806000
#2003-10-23#,35.785,35.915,35.51,35.68,5641200
#2003-10-24#,35.35,35.78,35.235,35.525,4872800
#2003-10-27#,35.75,35.925,35.505,35.85,3972200
#2003-10-28#,35.915,36.495,35.755,36.39,5315800
#2003-10-29#,36.38,36.73,36,36.73,3301600
#2003-10-30#,36.955,37.23,36.47,36.93,5517200
#2003-10-31#,36.93,37.14,36.64,36.64,4911800
#2003-11-03#,36.73,37.245,36.64,37.025,4029314
#2003-11-04#,37.025,37.635,36.955,37.405,4473042
#2003-11-05#,37.28,37.845,37.19,37.47,3948800
#2003-11-06#,37.35,37.37,37.03,37.265,3948600
#2003-11-07#,37.215,37.25,36.235,36.285,5778000
#2003-11-10#,36.225,36.675,35.91,36.045,4156000
#2003-11-11#,36.045,36.29,35.88,35.975,4250200
#2003-11-12#,36.1,36.88,36.1,36.83,2639600
#2003-11-13#,36.705,37.045,36.565,36.74,3132200
#2003-11-14#,36.74,37.28,36.25,36.305,3460600
#2003-11-17#,36.305,36.32,35.975,36.25,3641000
#2003-11-18#,36.25,36.57,35.645,35.645,3668000
#2003-11-19#,35.7,36.44,35.67,36.385,3591400
#2003-11-20#,36.35,36.785,36.2,36.375,3676400
#2003-11-21#,36.515,36.675,36.37,36.445,3011000
#2003-11-24#,36.525,36.885,36.525,36.67,3615400
#2003-11-25#,36.825,37.655,36.8,37.52,4781600
#2003-11-26#,37.75,37.75,37.16,37.7,3596200
#2003-11-27#,37.75,37.75,37.16,37.7,3596200
#2003-11-28#,37.63,38.105,37.61,38.025,1362600
#2003-12-01#,38.125,38.405,37.665,38.395,3524400
#2003-12-02#,38.27,38.27,37.6,37.79,3887000
#2003-12-03#,37.965,38.175,37.675,37.74,2759000
#2003-12-04#,37.75,37.785,37.3,37.47,3034200
#2003-12-05#,38,38.56,38,38.25,6489000
#2003-12-08#,38.225,38.435,38.02,38.39,3184800
#2003-12-09#,38.515,38.67,38.165,38.24,3612800
#2003-12-10#,38.225,38.285,37.875,38,3809800
#2003-12-11#,38.2,39.095,38.05,38.97,4596800
#2003-12-12#,38.97,39.14,38.725,39.01,3660200
#2003-12-15#,39.495,39.835,39.245,39.26,6112400
#2003-12-16#,39.285,40.56,39.285,40.51,8137400
#2003-12-17#,40.3,41.03,40.065,41.01,6470600
#2003-12-18#,41.075,42.1,40.8,41.855,8481400
#2003-12-19#,42.1,42.375,41.55,42.375,10107000
#2003-12-22#,42.32,42.475,41.845,41.89,5316800
#2003-12-23#,41.895,42.075,41.47,41.825,4049800
#2003-12-24#,41.665,41.98,41.5,41.755,1674400
#2003-12-25#,41.665,41.98,41.5,41.755,1674400
#2003-12-26#,41.63,42.055,41.53,41.855,776400
#2003-12-29#,41.95,42.38,41.95,42.3,2537400
#2003-12-30#,42.25,42.385,41.93,42.035,2185400
#2003-12-31#,42.2,42.21,41.5,41.51,4476000
#2004-01-01#,42.2,42.21,41.5,41.51,4476000
