"Date","Open","High","Low","Close","Volume"
#2017-06-06#,172.86,172.86,168.58,169.88,1190965
#2017-06-07#,170.57,173.35,169.19,169.51,855208
#2017-06-08#,169.56,173.24,168.88,170.6,1107242
#2017-06-09#,170.61,176.71,170.61,176.33,1266265
#2017-06-12#,177.01,182.9,177.01,179.53,1384655
#2017-06-13#,179.3,179.61,177.51,178.08,804906
#2017-06-14#,178.25,178.99,173.42,177.02,1358609
#2017-06-15#,176.3,179.01,176.01,176.76,736216
#2017-06-16#,176.86,180.32,175.03,180.32,1276037
#2017-06-19#,180.35,181.87,178.71,179.5,887309
#2017-06-20#,179.1,179.63,174.5,174.66,1007455
#2017-06-21#,174.58,174.58,171.27,173.68,1063354
#2017-06-22#,174.17,174.63,171.61,172.78,839280
#2017-06-23#,173.02,176.61,172.91,176.38,824941
#2017-06-26#,176.63,178.28,175.93,177.82,591555
#2017-06-27#,177.92,177.92,173.55,175.08,663671
#2017-06-28#,176.09,178.55,175.78,176.96,577889
#2017-06-29#,177.62,180.2,177.565,178.96,830915
#2017-06-30#,179.35,181.52,178.29,180.53,680429
#2017-07-03#,181.73,185.67,180.82,185.15,782335
#2017-07-04#,181.73,185.67,180.82,185.15,782335
#2017-07-05#,185.13,185.815,181.26,184.18,1243204
#2017-07-06#,183.73,184.89,180.61,181.12,1001955
#2017-07-07#,181.12,181.12,178.23,179.26,600852
#2017-07-10#,179.51,180.4,176.62,178.07,941798
#2017-07-11#,177.62,177.62,173.61,176.53,956045
#2017-07-12#,177.71,178.44,167.44,168.81,1919160
#2017-07-13#,168.77,170.98,168.61,170,1453338
#2017-07-14#,170.95,172.64,170.05,171.89,1249574
#2017-07-17#,171.95,174.1,170.51,172.21,1090057
#2017-07-18#,171.73,175.03,171.2,174.48,1744716
#2017-07-19#,180.06,180.4,160.29,162.19,3867130
#2017-07-20#,163.35,168.67,162.67,165.96,1888261
#2017-07-21#,165.04,165.83,163.35,164.94,1340246
#2017-07-24#,164.92,168.24,164.765,166.88,969704
#2017-07-25#,168,171.02,166.79,169.06,976650
#2017-07-26#,169.06,169.7,165.92,166.18,982320
#2017-07-27#,165.4,167.66,164.55,167.47,895927
#2017-07-28#,167,167.8,164.14,165.23,719082
#2017-07-31#,165.79,166.945,164.86,166.74,1476151
#2017-08-01#,167.47,169.72,166.36,169.72,1066405
#2017-08-02#,168.84,170.67,167.96,170.02,970756
#2017-08-03#,169.95,170.97,168.78,169.47,630098
#2017-08-04#,169.18,172.49,168.95,170.35,693046
#2017-08-07#,170.45,170.58,167.22,167.39,648632
#2017-08-08#,168.35,168.68,164.17,164.59,686060
#2017-08-09#,165.08,166.31,163.34,166.1,613026
#2017-08-10#,164.39,165.22,163,163.52,672952
#2017-08-11#,164.11,165.176,163.37,163.82,485475
#2017-08-14#,165.08,167.34,164.64,166.99,734606
#2017-08-15#,166.69,167.09,165.06,165.08,771418
#2017-08-16#,165.05,165.96,164.14,165.08,648417
#2017-08-17#,164.8,166.76,164.375,164.6,858573
#2017-08-18#,164.04,164.705,161.25,161.39,1000302
#2017-08-21#,161,161.365,158.35,158.41,864886
#2017-08-22#,158.97,165.14,158.85,164.42,1093491
#2017-08-23#,163.38,164.168,161.38,161.54,608169
#2017-08-24#,161.88,162.635,158.12,158.33,715017
#2017-08-25#,159.24,160.3,158.19,159.79,657699
#2017-08-28#,159.6,160.19,155,156.25,936313
#2017-08-29#,157.2,159.16,155.1,157.16,889480
#2017-08-30#,157.1,160.15,155.6,159.64,719402
#2017-08-31#,160.88,163.25,159.51,162.57,800188
#2017-09-01#,162.56,165.76,162.26,163.79,664469
#2017-09-04#,162.56,165.76,162.26,163.79,664469
#2017-09-05#,163.81,165.1,161.28,161.36,704865
#2017-09-06#,162.7,165.115,162.37,163.94,1103693
#2017-09-07#,163.69,163.69,159.24,162.58,851503
#2017-09-08#,162.42,165.81,162.11,164.97,760377
#2017-09-11#,165.7,167.65,164.37,164.59,637266
#2017-09-12#,165.36,167.14,163.86,166.29,521400
#2017-09-13#,166.14,168.77,166.14,168.51,1041646
#2017-09-14#,168.11,170.47,168.04,169.29,770252
#2017-09-15#,169.14,169.54,167.66,168.95,933901
#2017-09-18#,169.11,172.25,168.28,171.02,1086585
#2017-09-19#,170.96,171.145,168.02,170.63,760367
#2017-09-20#,170.36,176.66,170.36,175.18,1072493
#2017-09-21#,175.17,176.7,174.76,175.59,436280
#2017-09-22#,175.89,177.55,175.21,176.61,576964
#2017-09-25#,176.89,179.09,175.63,178.79,749489
#2017-09-26#,179.15,181.64,177.27,180.99,803511
#2017-09-27#,181.38,183.07,177.25,180.86,1188252
#2017-09-28#,179.93,182.17,178.62,180.08,602615
#2017-09-29#,179.8,181.99,179.46,179.75,563713
#2017-10-02#,179.75,182.97,179,182.22,675355
#2017-10-03#,182,182.64,180.58,182.36,519956
#2017-10-04#,182.23,182.86,179.49,180.9,849388
#2017-10-05#,181,182.94,180.01,182.25,509615
#2017-10-06#,181.5,182.83,179.52,180.07,559109
#2017-10-09#,180.32,181.8,177.04,177.6,683693
#2017-10-10#,177.99,179.44,173.36,173.91,1040224
#2017-10-11#,169.77,172.92,166.46,172.5,1423981
#2017-10-12#,172.4,177.68,172.4,177.55,807116
#2017-10-13#,178.03,181.93,177.71,181.05,1259347
#2017-10-16#,181.31,182.945,179.65,182.36,1568419
#2017-10-17#,188.25,207.795,186.43,205.42,6078266
#2017-10-18#,209.11,213.75,206.18,208.81,3059693
#2017-10-19#,207.43,207.89,202.84,204.65,1782536
#2017-10-20#,205.59,210.17,204.76,207.81,881352
#2017-10-23#,207.43,210.8,206.89,209.5,893223
#2017-10-24#,210.5,211.73,198.04,198.35,2003306
#2017-10-25#,197.07,197.5,192.64,197.13,1994934
#2017-10-26#,197.88,205.17,195.07,201.18,1486468
#2017-10-27#,200.35,201.31,197.77,199.76,999411
#2017-10-30#,200.04,203.56,199.32,199.39,1024991
#2017-10-31#,200.54,202.53,197.51,197.7,766880
#2017-11-01#,199.75,200.75,194.29,195.58,928051
#2017-11-02#,196.23,199.23,193.07,199.03,978221
#2017-11-03#,199.03,201.32,198.01,200.01,722234
#2017-11-06#,199.32,204.765,199.29,203.58,842132
#2017-11-07#,204,206,201.41,205.18,858330
#2017-11-08#,205.16,210.31,203.8,208.13,1068467
#2017-11-09#,205.84,209.02,200.08,206.07,1762740
#2017-11-10#,204.01,214.5,202.36,203.48,2440187
#2017-11-13#,203.2,203.2,194.21,195.79,1298795
#2017-11-14#,194.5,196.32,191.39,195.58,1028901
#2017-11-15#,194.63,198.24,193.5,195.73,880357
#2017-11-16#,195.92,200.61,195.73,198.5,581242
#2017-11-17#,198.205,200.72,196.78,197.82,589006
#2017-11-20#,197.72,199.77,196.94,199.62,650595
#2017-11-21#,200,201.95,198.07,199.63,822364
#2017-11-22#,200.43,204.76,200.16,200.4,378631
#2017-11-23#,200.43,204.76,200.16,200.4,378631
#2017-11-24#,201.93,202,198.25,200.15,219031
#2017-11-27#,200.68,203.51,200.33,203.1,549038
#2017-11-28#,203.3,212.12,202.24,211.57,1036726
#2017-11-29#,211.57,218.33,210.73,216.77,1262569
#2017-11-30#,216.75,222.41,216.13,221.31,1092988
#2017-12-01#,221.07,221.31,215,218.23,999893
#2017-12-04#,221.41,231.91,221.41,227.5,1487290
#2017-12-05#,229.17,230.26,225.82,226.71,1226406
#2017-12-06#,226.21,226.21,220.32,221.43,1691003
#2017-12-07#,221.71,224.11,220.55,222.27,695971
#2017-12-08#,223.04,225.04,222.25,223.91,576379
#2017-12-11#,223.49,225.86,223.09,223.54,401209
#2017-12-12#,223.45,224.23,221.24,222.39,640537
#2017-12-13#,223.1,224.56,221.47,224.3,492473
#2017-12-14#,224.35,225.689,222.375,222.67,494548
#2017-12-15#,224.75,230.71,224.595,229.97,1333334
#2017-12-18#,230.29,231.685,227.94,229.92,715734
#2017-12-19#,230.12,230.68,227.46,228.59,528867
#2017-12-20#,230.46,232.03,229.43,230.94,568321
#2017-12-21#,231.36,235.69,230.895,235.02,637742
#2017-12-22#,234.92,235.855,232.39,234.84,585024
#2017-12-25#,234.92,235.855,232.39,234.84,585024
#2017-12-26#,234,238,234,236.01,554902
#2017-12-27#,236.01,237.11,235.04,237,338529
#2017-12-28#,237.43,238.2,235.27,237.96,441813
#2017-12-29#,237.96,240.485,236.05,236.25,542977
#2018-01-01#,237.96,240.485,236.05,236.25,542977
