"Date","Open","High","Low","Close","Volume"
#2012-07-10#,61.9274,62.883,60.4344,60.6295,1882277
#2012-07-11#,60.8365,61.4576,59.3873,59.865,1955495
#2012-07-12#,59.6102,61.8319,59.021,60.4941,1661159
#2012-07-13#,60.4384,61.1948,59.873,61.0197,1381789
#2012-07-16#,60.51,61.9115,60.3428,60.8126,1456875
#2012-07-17#,61.1869,61.5452,59.3474,60.9798,1251538
#2012-07-18#,62.3335,64.9772,61.9195,64.8896,2562878
#2012-07-19#,65.3754,66.0761,64.2287,65.7974,2495690
#2012-07-20#,65.5585,65.5585,64.1411,64.3004,1550800
#2012-07-23#,62.2619,62.6043,59.666,61.9274,2676011
#2012-07-24#,61.8558,62.8989,60.5419,61.1232,1929510
#2012-07-25#,61.1391,61.9832,59.2678,59.8093,4310441
#2012-07-26#,57.5956,61.1391,57.1019,59.1006,6317714
#2012-07-27#,59.5306,62.3813,58.8617,61.9593,3362347
#2012-07-30#,61.4258,61.5691,56.9586,58.3282,5688044
#2012-07-31#,58.6228,59.1723,57.6752,57.8743,2988294
#2012-08-01#,58.1052,58.3919,55.0395,55.2067,3716748
#2012-08-02#,54.713,56.6241,54.283,55.2704,3088995
#2012-08-03#,56.4967,58.1451,55.3421,57.6832,2748865
#2012-08-06#,57.8504,58.2725,57.1895,57.8823,1721362
#2012-08-07#,58.161,59.5386,58.0654,59.2121,1682633
#2012-08-08#,59.22,59.2599,58.0893,58.3202,1108006
#2012-08-09#,58.2486,60.3189,58.0495,60.1597,2491208
#2012-08-10#,59.8252,60.7489,59.4032,60.725,2653923
#2012-08-13#,60.6135,61.0197,60.1676,60.5021,2119264
#2012-08-14#,60.6215,60.7887,59.873,60.096,2078995
#2012-08-15#,59.8411,60.3269,59.4112,59.7695,1271739
#2012-08-16#,60.4145,61.4417,59.8571,61.1948,2058787
#2012-08-17#,61.2426,62.453,60.7171,62.1743,1971196
#2012-08-20#,62.015,62.2459,60.7728,61.1232,1495101
#2012-08-21#,61.6328,62.2858,61.1869,61.5213,1633867
#2012-08-22#,61.0834,62.0071,60.4543,61.8558,1071592
#2012-08-23#,61.5372,62.0071,60.7011,61.3541,1163086
#2012-08-24#,61.0197,61.5659,60.3986,61.3143,1127627
#2012-08-27#,61.3621,62.2937,60.8453,61.4497,877490
#2012-08-28#,61.2267,61.8398,60.8524,61.3461,1170104
#2012-08-29#,61.5293,62.1504,61.0754,62.0867,1599736
#2012-08-30#,61.5532,61.7124,60.9719,61.2984,1245495
#2012-08-31#,62.0628,62.8272,60.7569,61.8637,1486143
#2012-09-03#,62.0628,62.8272,60.7569,61.8637,1486143
#2012-09-04#,61.6567,62.5246,61.0834,62.1106,1041891
#2012-09-05#,61.9593,62.0787,61.1152,61.808,1414388
#2012-09-06#,62.3017,65.1205,62.0309,65.0967,2812312
#2012-09-07#,64.9454,65.1763,63.8385,64.173,1380295
#2012-09-10#,64.1411,64.6746,63.7907,63.9739,1349187
#2012-09-11#,63.5757,64.0535,63.0582,63.8505,969419
#2012-09-12#,64.0615,64.4994,63.6394,63.9261,1333984
#2012-09-13#,63.4882,64.4357,62.4928,63.95,2800821
#2012-09-14#,64.0774,65.3992,63.6952,65.0887,2695663
#2012-09-17#,65.1524,65.2718,64.2685,64.6667,1352955
#2012-09-18#,64.3959,65.1046,64.0217,64.3004,1091983
#2012-09-19#,64.173,64.9693,63.528,64.7622,1551866
#2012-09-20#,64.5154,64.7781,63.8704,64.6826,950251
#2012-09-21#,64.9693,65.7815,64.5074,64.6507,2008231
#2012-09-24#,62.3335,62.6282,60.4145,61.3143,3007662
#2012-09-25#,61.4656,61.9354,59.7058,59.9367,2159144
#2012-09-26#,59.8252,60.2234,58.5432,59.0926,2105554
#2012-09-27#,59.5306,60.6056,59.236,60.3747,1337051
#2012-09-28#,60.0243,61.6686,60.0084,60.9391,2270789
#2012-10-01#,61.2824,61.9672,60.0084,60.4304,1310856
#2012-10-02#,60.725,61.0435,59.666,60.1119,1460256
#2012-10-03#,60.6215,60.725,59.5704,59.8889,1466090
#2012-10-04#,58.8139,59.6421,58.0813,59.443,2707078
#2012-10-05#,60.0482,60.2074,56.9745,56.9904,3537397
#2012-10-08#,56.9586,57.2452,55.3103,56.218,4481144
#2012-10-09#,56.1066,56.1145,53.8849,54.2592,3837935
#2012-10-10#,54.2751,55.2545,54.2193,54.7051,2504041
#2012-10-11#,55.3501,55.9393,52.7382,53.8451,11283239
#2012-10-12#,54.9599,55.7084,53.2638,53.9088,3654811
#2012-10-15#,54.4105,54.6175,52.9612,53.1842,3003260
#2012-10-16#,53.1284,54.7847,52.8736,54.6616,3279907
#2012-10-17#,54.2114,54.3786,51.7827,51.7986,4996186
#2012-10-18#,51.7349,52.6029,51.1218,51.6871,3356460
#2012-10-19#,51.6712,52.5312,51.0422,51.0899,3145358
#2012-10-22#,51.2412,51.3607,49.8636,50.8829,3247788
#2012-10-23#,50.1662,51.074,49.6407,50.8112,2612229
#2012-10-24#,51.504,51.6473,50.1822,51.0262,5081084
#2012-10-25#,51.7588,51.7588,47.8888,50.2379,9034591
#2012-10-26#,50.0149,51.1855,49.6566,50.0229,2953992
#2012-10-29#,50.0149,51.1855,49.6566,50.0229,2953992
#2012-10-30#,50.0149,51.1855,49.6566,50.0229,2953992
#2012-10-31#,50.1662,50.5246,49.0594,49.1948,2425216
#2012-11-01#,49.3938,50.8033,48.9559,50.7396,2767271
#2012-11-02#,50.9466,50.9625,49.9592,49.9824,1773280
#2012-11-05#,49.9592,50.1981,49.2147,50.1025,1617729
#2012-11-06#,50.1503,52.1491,50.1503,51.2492,3428008
#2012-11-07#,50.8909,50.8909,49.4416,49.4496,1581839
#2012-11-08#,49.4735,49.7681,48.2233,48.2233,1711178
#2012-11-09#,47.22,48.4064,47.22,47.9127,2424726
#2012-11-12#,48.1277,48.2392,47.1403,47.212,1851249
#2012-11-13#,46.8218,46.8935,45.8503,46.129,2772008
#2012-11-14#,46.6944,47.4668,45.5159,45.6592,2116508
#2012-11-15#,45.6672,46.2007,45.0461,46.0016,2750304
#2012-11-16#,46.0096,47.3792,45.8344,47.1483,2768473
#2012-11-19#,48.0163,48.7249,47.7694,48.7009,2990489
#2012-11-20#,48.5577,48.6931,47.4748,47.9048,1855919
#2012-11-21#,47.8968,49.3301,47.8888,49.2903,2632889
#2012-11-22#,47.8968,49.3301,47.8888,49.2903,2632889
#2012-11-23#,49.4177,49.4575,48.6294,49.1868,839486
#2012-11-26#,49.0674,49.8079,48.8125,49.5053,1578819
#2012-11-27#,49.4814,49.5611,47.9764,48.0003,2770059
#2012-11-28#,47.9605,48.51,46.4635,48.4542,4746730
#2012-11-29#,48.7966,49.9234,48.7249,49.8079,2884772
#2012-11-30#,49.8557,50.2459,48.4861,48.7011,2746487
#2012-12-03#,49.1311,49.3301,47.9048,47.9764,2143083
#2012-12-04#,48.08,48.9877,47.9764,48.5896,2983260
#2012-12-05#,48.3507,48.5498,46.5272,47.6977,2847401
#2012-12-06#,47.5703,48.4224,47.3951,47.8172,2486736
#2012-12-07#,48.0401,49.7522,47.7137,49.3938,4345153
#2012-12-10#,49.2425,50.4449,49.2357,49.8159,2503735
#2012-12-11#,50.5644,52.4914,50.1981,52.2207,3733886
#2012-12-12#,52.4595,52.6347,50.8112,50.9466,2118556
#2012-12-13#,50.9705,51.6234,50.619,51.1855,1649541
#2012-12-14#,51.0262,51.9459,50.8829,51.7747,1995332
#2012-12-17#,51.8703,52.8577,51.719,52.6984,1611714
#2012-12-18#,52.794,53.6619,52.6945,53.5371,2029704
#2012-12-19#,54.0681,54.6414,52.8816,52.9134,2134243
#2012-12-20#,52.8975,53.1006,51.8942,52.2127,3123438
#2012-12-21#,51.6951,52.8895,51.0501,52.6745,3476119
#2012-12-24#,52.6108,52.6745,51.7572,51.9977,442345
#2012-12-25#,52.6108,52.6745,51.7572,51.9977,442345
#2012-12-26#,52.1968,53.1364,51.7827,52.157,591567
#2012-12-27#,52.1968,52.2366,51.0183,51.8623,793565
#2012-12-28#,51.5358,52.1092,51.2014,51.2014,930394
#2012-12-31#,51.3049,52.4038,50.9307,52.2525,1215500
#2013-01-01#,51.3049,52.4038,50.9307,52.2525,1215500
