"Date","Open","High","Low","Close","Volume"
#2007-03-13#,38.03,38.13,37.25,37.35,21392500
#2007-03-14#,37.28,37.58,36.5,37.56,24242366
#2007-03-15#,37.46,37.8,37.22,37.49,10152445
#2007-03-16#,37.6,37.82,37.33,37.51,16890950
#2007-03-19#,37.65,37.78,37.36,37.72,9396175
#2007-03-20#,37.65,38,37.5,37.93,11080754
#2007-03-21#,37.89,38.92,37.808,38.74,15305313
#2007-03-22#,38.61,38.9,38.15,38.33,9880940
#2007-03-23#,38.35,38.47,38.07,38.22,11566757
#2007-03-26#,38.15,38.28,37.58,37.91,11825300
#2007-03-27#,37.73,37.79,37.28,37.34,12841374
#2007-03-28#,37.18,37.25,36.6,36.77,13983680
#2007-03-29#,36.97,37.06,36.5,36.82,14383400
#2007-03-30#,36.77,37.19,36.35,36.74,12672200
#2007-04-02#,36.67,36.86,36.6,36.79,9918389
#2007-04-03#,36.89,37.78,36.8,37.63,15862540
#2007-04-04#,37.61,38.26,37.54,38.11,19170200
#2007-04-05#,37.94,38.11,37.79,38.02,10734897
#2007-04-06#,37.94,38.11,37.79,38.02,10734897
#2007-04-09#,38.24,38.25,37.86,38.08,7312359
#2007-04-10#,38.09,38.55,38.03,38.23,10978613
#2007-04-11#,38.12,38.33,37.77,37.97,15915869
#2007-04-12#,37.89,38.19,37.6,38.02,11378071
#2007-04-13#,37.96,37.99,37.75,37.89,10763389
#2007-04-16#,38,38.79,37.91,38.56,11514286
#2007-04-17#,38.84,39.5,38.7,39.44,15722098
#2007-04-18#,39.39,39.44,38.82,39.04,11181928
#2007-04-19#,38.9,39.17,38.58,38.91,11034514
#2007-04-20#,39.33,39.34,38.92,39.21,13711842
#2007-04-23#,39.19,39.39,39.05,39.21,7912107
#2007-04-24#,39.09,39.4,38.65,39.31,13283056
#2007-04-25#,39.42,39.69,39.2,39.5,11327994
#2007-04-26#,39.42,39.5,38.89,38.99,11421267
#2007-04-27#,38.9,38.99,38.41,38.47,11310027
#2007-04-30#,38.5,38.56,37.83,37.87,20383489
#2007-05-01#,38.15,38.48,37.9,38.43,13064757
#2007-05-02#,38.34,39.06,38.34,38.75,14130517
#2007-05-03#,38.95,39.25,38.44,39.06,10874558
#2007-05-04#,39.12,39.19,38.73,38.9,8889818
#2007-05-07#,38.7,39.2,38.55,38.84,7785420
#2007-05-08#,38.71,38.75,38.35,38.63,12568867
#2007-05-09#,38.46,39.2,38.41,39.18,10012591
#2007-05-10#,38.89,39.62,38.63,38.79,13333706
#2007-05-11#,38.7,39.17,38.61,38.86,11997200
#2007-05-14#,39.04,39.52,38.86,39.01,15891336
#2007-05-15#,38,39.32,37.97,38.3,31391589
#2007-05-16#,38.46,38.58,38,38.37,14083557
#2007-05-17#,38.17,38.59,38.15,38.3,9091912
#2007-05-18#,38.49,38.91,38.25,38.88,13864075
#2007-05-21#,38.7,39.05,38.54,38.63,12683251
#2007-05-22#,38.6,38.7,38.35,38.53,9359355
#2007-05-23#,38.72,39.13,38.61,38.78,10900084
#2007-05-24#,38.63,39.4,38.61,38.95,19187425
#2007-05-25#,38.92,39,38.25,38.38,9629212
#2007-05-28#,38.92,39,38.25,38.38,9629212
#2007-05-29#,38.38,38.68,38.32,38.65,8878950
#2007-05-30#,38.63,38.75,38.28,38.7,9268872
#2007-05-31#,38.75,39.03,38.57,38.87,9943933
#2007-06-01#,39.1,39.57,38.96,39.21,12959301
#2007-06-04#,39,39.869,38.92,39.8,12809076
#2007-06-05#,39.47,39.85,38.68,38.86,15367149
#2007-06-06#,38.55,38.695,38.2,38.3,11722446
#2007-06-07#,38.15,38.3,37.61,37.66,17332230
#2007-06-08#,37.66,38.001,37.57,37.95,10146712
#2007-06-11#,37.78,37.83,37.62,37.71,13278519
#2007-06-12#,37.71,37.79,37.35,37.36,17317393
#2007-06-13#,37.61,37.83,37.44,37.73,14036700
#2007-06-14#,37.8,37.84,37.57,37.79,9949870
#2007-06-15#,38.33,38.49,37.95,37.95,21092843
#2007-06-18#,38,38.25,37.9,37.96,8644408
#2007-06-19#,38.36,38.4,37.81,38.27,14530274
#2007-06-20#,40.85,41.19,39.91,40.03,66790465
#2007-06-21#,39.97,40.14,39.56,39.95,27042647
#2007-06-22#,39.59,40.12,39.36,39.36,19327628
#2007-06-25#,39.45,39.71,39,39.18,13096024
#2007-06-26#,39.27,39.42,38.87,39.15,16999192
#2007-06-27#,38.95,39.8,38.81,39.76,15476251
#2007-06-28#,39.67,40.14,39.5,39.52,19649550
#2007-06-29#,39.54,39.96,39.12,39.35,13714235
#2007-07-02#,39.55,39.6,39.15,39.37,8845108
#2007-07-03#,39.43,39.55,38.95,39.2,6266410
#2007-07-04#,39.43,39.55,38.95,39.2,6266410
#2007-07-05#,39.33,39.9,39.2,39.83,14665175
#2007-07-06#,39.92,40.51,39.85,40.3,16810958
#2007-07-09#,40.78,40.97,40.17,40.23,17337058
#2007-07-10#,40.42,40.83,40.18,40.25,34920904
#2007-07-11#,40.23,40.76,40.14,40.48,20798493
#2007-07-12#,40.63,41,40.43,40.94,20013817
#2007-07-13#,40.85,41.01,40.61,40.87,12027967
#2007-07-16#,40.65,40.75,40.5,40.58,11226496
#2007-07-17#,40.47,40.58,40.1,40.15,13875025
#2007-07-18#,40.02,40.43,39.69,40.04,17388700
#2007-07-19#,40.05,40.14,39.52,39.7,15693600
#2007-07-20#,39.5,39.87,39.34,39.39,17881000
#2007-07-23#,39.49,39.5,38.9,38.96,19651412
#2007-07-24#,38.77,38.95,37.87,37.95,26185100
#2007-07-25#,38.21,38.4,37.62,38.04,24185600
#2007-07-26#,37.47,38.23,36.79,37.3,35252667
#2007-07-27#,37.06,37.49,36.72,36.75,25522900
#2007-07-30#,36.96,38.18,36.8,37.81,29638800
#2007-07-31#,38.16,38.42,37.08,37.17,29755200
#2007-08-01#,36.94,37.89,36.55,37.77,30751482
#2007-08-02#,37.75,38.15,37.61,37.82,26487100
#2007-08-03#,37.84,37.84,35.91,36.19,45338102
#2007-08-06#,36.34,36.99,35.7,36.89,33499100
#2007-08-07#,36.55,37.07,35.92,36.4,28361200
#2007-08-08#,36.5,37.8,36.3,37.8,35795600
#2007-08-09#,35.36,36.25,35.12,35.79,37138300
#2007-08-10#,35.78,36.27,35.3,35.92,22034500
#2007-08-13#,36.02,36.02,35.12,35.24,21048500
#2007-08-14#,35.11,35.29,33.49,33.52,42255700
#2007-08-15#,33.51,34.44,33.21,33.36,26864164
#2007-08-16#,33.06,33.72,31.85,32.82,37742000
#2007-08-17#,33.84,34.14,32.95,33.31,30623400
#2007-08-20#,33.67,33.94,33.31,33.79,18474200
#2007-08-21#,33.8,34.66,33.6,34.3,18790800
#2007-08-22#,34.48,34.8,34.1,34.77,28250900
#2007-08-23#,34.15,34.36,33.78,34.02,23133200
#2007-08-24#,34.21,34.95,34.16,34.68,14371200
#2007-08-27#,35.42,35.56,35.09,35.25,25881555
#2007-08-28#,35.5,35.56,35.01,35.05,55786000
#2007-08-29#,35.13,36.8,35.13,36.55,66305300
#2007-08-30#,36.39,37.14,36.36,37.04,34579600
#2007-08-31#,37.36,38.54,37.22,38.31,65864700
#2007-09-03#,37.36,38.54,37.22,38.31,65864700
#2007-09-04#,37.21,37.37,36.13,36.36,94536971
#2007-09-05#,36.28,36.56,34.56,36.51,45149400
#2007-09-06#,36.36,36.77,35.22,35.22,36334247
#2007-09-07#,34.81,34.89,34.12,34.21,30280526
#2007-09-10#,34.45,34.64,33.4,33.81,22210400
#2007-09-11#,34,34.9,33.85,34.87,33242420
#2007-09-12#,34.52,35.32,34.46,35.09,19995803
#2007-09-13#,35.29,35.85,35.12,35.61,16274700
#2007-09-14#,35.8,35.83,35,35.68,12542200
#2007-09-17#,35.35,35.7,35.18,35.38,13144825
#2007-09-18#,35.51,36.38,35.25,36.36,21557100
#2007-09-19#,36.55,37.15,36.02,36.18,20241910
#2007-09-20#,36.04,36.18,35.17,35.32,20986340
#2007-09-21#,35.52,35.55,34.47,34.47,23952100
#2007-09-24#,34.52,34.79,33.53,33.88,16858310
#2007-09-25#,33.18,33.21,32.71,33.08,27939096
#2007-09-26#,33.2,33.38,32.81,32.99,18514797
#2007-09-27#,33.15,33.23,32.65,32.76,16991300
#2007-09-28#,32.81,32.81,32.37,32.44,24722600
#2007-10-01#,32.58,33.45,32.57,33.16,22312241
#2007-10-02#,33.21,33.67,33.12,33.36,23370589
#2007-10-03#,33.27,34.21,33.24,33.87,20350440
#2007-10-04#,34.01,34.05,33.5,33.74,12150126
#2007-10-05#,34.2,34.55,33.9,34.22,12941400
#2007-10-08#,34.27,34.32,33.74,33.93,11252720
#2007-10-09#,33.91,34,33.42,33.8,14044200
#2007-10-10#,33.69,34,33.4,33.65,16501905
#2007-10-11#,33.7,34.25,33.22,33.43,17127600
#2007-10-12#,33.52,33.68,33.2,33.44,12415620
#2007-10-15#,33.45,33.65,32.82,33.01,14913400
#2007-10-16#,32.95,32.96,32.24,32.51,15991755
#2007-10-17#,32.81,32.9,31.45,31.78,23217969
#2007-10-18#,31.6,32.01,31.38,31.68,17879900
#2007-10-19#,31.72,31.85,30.56,30.76,27032000
#2007-10-22#,30.58,31.18,30.36,30.88,17780100
#2007-10-23#,31.2,31.2,30.4,30.92,16354500
#2007-10-24#,30.99,31.04,30.28,30.88,18546122
#2007-10-25#,31.09,31.52,30.38,30.7,24280103
#2007-10-26#,31.01,31.55,30.5,31.35,12484600
#2007-10-29#,31.55,31.85,31.26,31.4,15988500
#2007-10-30#,31.5,31.75,31.28,31.46,18675753
#2007-10-31#,31.71,31.8,31.02,31.51,14936200
#2007-11-01#,31.4,31.58,30.65,30.69,15005120
#2007-11-02#,30.92,31.01,30.12,30.4,16581400
#2007-11-05#,30.15,30.15,29.53,29.8,17515437
#2007-11-06#,29.5,30.12,29.5,30.06,15828316
#2007-11-07#,29.7,29.92,29.3,29.34,16488925
#2007-11-08#,29.5,29.56,28.25,29.09,25256870
#2007-11-09#,28.69,28.92,27.99,28.05,21923003
#2007-11-12#,28.05,29.08,28,28.46,18968491
#2007-11-13#,28,29.23,27.77,29.12,28296527
#2007-11-14#,29.29,29.73,28.86,29.03,18442777
#2007-11-15#,29.07,29.75,28.84,28.98,17500458
#2007-11-16#,29.12,29.2,28.42,29.07,18189724
#2007-11-19#,28.83,28.83,28.02,28.19,21986476
#2007-11-20#,28.19,28.75,27.95,28.5,26557167
#2007-11-21#,28.21,28.39,27.81,28.05,12611204
#2007-11-22#,28.21,28.39,27.81,28.05,12611204
#2007-11-23#,28.18,29.01,28.06,28.95,9786582
#2007-11-26#,28.89,29,27.41,27.49,16282422
#2007-11-27#,27.58,27.61,26.78,27.15,20151312
#2007-11-28#,27.3,28.49,27.07,28.27,24263359
#2007-11-29#,28.12,28.2,27.55,27.88,19900616
#2007-11-30#,28.3,29.1,28.12,28.56,24847738
#2007-12-03#,28.62,29.03,28.45,28.49,12101868
#2007-12-04#,28.38,28.94,28,28.79,18286494
#2007-12-05#,29.05,29.17,28.67,28.97,12546677
#2007-12-06#,28.84,29.66,28.58,29.49,11632722
#2007-12-07#,29.66,29.75,29.33,29.49,10064185
#2007-12-10#,29.2,29.65,29.05,29.59,11895746
#2007-12-11#,29.58,29.8,28.31,28.4,19390231
#2007-12-12#,29,29.28,28,28.49,20141470
#2007-12-13#,28.31,28.48,27.26,27.64,20291694
#2007-12-14#,27.31,27.35,26.63,26.63,21681184
#2007-12-17#,26.5,26.73,25.84,25.94,25192465
#2007-12-18#,26.14,26.6,25.57,26.47,22441682
#2007-12-19#,26.43,26.43,25.84,26.24,17916957
#2007-12-20#,26.2,26.42,25.98,26.27,16008700
#2007-12-21#,26.36,26.94,26.29,26.66,24556667
#2007-12-24#,26.61,27.09,26.5,27.01,7199340
#2007-12-25#,26.61,27.09,26.5,27.01,7199340
#2007-12-26#,27,27.05,26.66,26.99,15081094
#2007-12-27#,26.98,26.98,26.71,26.77,13365654
#2007-12-28#,26.74,27.01,26.35,26.68,13743345
#2007-12-31#,26.51,27.18,26.26,26.94,16691679
#2008-01-01#,26.51,27.18,26.26,26.94,16691679
