"Date","Open","High","Low","Close","Volume"
#2004-03-19#,24.2311,24.5644,24.1067,24.1111,2997684
#2004-03-22#,23.9733,24.0844,23.7156,23.9067,2774358
#2004-03-23#,23.88,24.1333,23.6356,23.6356,2460683
#2004-03-24#,23.64,23.9022,23.3378,23.7156,2247615
#2004-03-25#,23.7867,24.3956,23.6178,24.3244,1638241
#2004-03-26#,24.5289,24.6356,24.2622,24.2622,2311729
#2004-03-29#,24.4444,25.1156,24.3956,24.8444,1958168
#2004-03-30#,24.7111,25.2,24.6667,25.2,1625551
#2004-03-31#,25.1689,25.2133,24.6667,24.9111,1786070
#2004-04-01#,24.84,25.4356,24.8178,25.0267,1716683
#2004-04-02#,25.32,25.5156,24.9689,25.3378,2554137
#2004-04-05#,25.4533,26.0622,25.36,26.04,1605515
#2004-04-06#,25.8356,26.32,25.7867,26.1467,2362061
#2004-04-07#,26.2089,26.2622,25.7511,25.96,1910518
#2004-04-08#,26.0978,26.1778,25.4133,25.6267,1350167
#2004-04-09#,26.0978,26.1778,25.4133,25.6267,1350167
#2004-04-12#,25.6933,26.0444,25.5244,25.8889,869675
#2004-04-13#,25.9289,25.9289,25.2044,25.2933,1400364
#2004-04-14#,25.3467,25.6533,25.1022,25.3289,1309408
#2004-04-15#,25.44,25.4711,25.1022,25.2844,1456135
#2004-04-16#,25.2889,25.5778,25.0578,25.3156,1492090
#2004-04-19#,25.4311,25.8178,25.1244,25.8133,1760571
#2004-04-20#,25.8267,26.1733,25.1956,25.2178,1757450
#2004-04-21#,25.1911,25.5289,24.6489,25.4267,1971560
#2004-04-22#,25.4178,26.6578,25.2089,26.5867,2502837
#2004-04-23#,26.52,26.5778,26.1378,26.5511,2587577
#2004-04-26#,26.4,26.6667,25.8267,26.0978,1847291
#2004-04-27#,26.9289,26.9778,25.9378,26.1022,2932506
#2004-04-28#,26.3156,26.4133,25.1733,25.2489,3886412
#2004-04-29#,25.3511,25.6844,24.2889,24.5244,2993328
#2004-04-30#,24.5556,25.6978,24.48,25.1067,3391718
#2004-05-03#,25.4089,25.4222,24.7689,25.2622,2017838
#2004-05-04#,24.92,25.7111,24.8044,25.2311,3119497
#2004-05-05#,25.2622,25.3733,24.9378,25.1378,1634913
#2004-05-06#,24.9111,25.0267,24.3289,24.7067,2402951
#2004-05-07#,24.4533,24.8,24.2222,24.2756,2586299
#2004-05-10#,24.1689,24.2444,23.1111,23.5511,4262371
#2004-05-11#,23.7644,24.3689,23.5022,24.1111,2264418
#2004-05-12#,24.12,24.3556,23.6978,24.3511,3041989
#2004-05-13#,24.2222,24.4222,23.92,24.1867,2050893
#2004-05-14#,24.1467,24.4,23.5733,24.0311,2630707
#2004-05-17#,23.2044,23.6311,23.1822,23.4844,2427534
#2004-05-18#,23.5422,23.96,23.3689,23.8489,1774523
#2004-05-19#,23.8044,24.3467,23.6222,23.6311,2132071
#2004-05-20#,23.2889,23.4667,22.6667,22.9689,4657725
#2004-05-21#,23.2311,23.4933,22.8889,23.3511,3141441
#2004-05-24#,23.5111,24.0311,23.3511,23.8978,2914340
#2004-05-25#,23.8356,24.4444,23.6222,24.3911,2249678
#2004-05-26#,24.28,24.6578,24.1733,24.64,1817235
#2004-05-27#,24.7111,25.0222,24.5867,24.9022,2043808
#2004-05-28#,24.7511,25.1111,24.7511,24.8,1903352
#2004-05-31#,24.7511,25.1111,24.7511,24.8,1903352
#2004-06-01#,24.6824,25.2889,24.6667,25.2889,1940045
#2004-06-02#,25.4667,25.5333,25.2444,25.2978,2998028
#2004-06-03#,25.1956,25.3956,25.0533,25.16,2047619
#2004-06-04#,25.2311,25.2844,24.8933,24.9111,2315399
#2004-06-07#,24.8978,25.2622,24.8933,25.2622,2563646
#2004-06-08#,25.1867,25.2711,24.8933,25.0222,1941775
#2004-06-09#,24.7911,24.9644,24.4178,24.4178,1943453
#2004-06-10#,24.2756,24.8978,24.2667,24.7467,2187857
#2004-06-11#,24.2756,24.8978,24.2667,24.7467,2187857
#2004-06-14#,24.7378,24.7867,24.1778,24.2178,1834106
#2004-06-15#,24.6089,24.7156,24.3956,24.4533,2745140
#2004-06-16#,24.56,24.5689,24.1822,24.28,1263609
#2004-06-17#,24.3333,24.4089,24.12,24.3289,2239214
#2004-06-18#,24.28,24.4311,24,24.3111,2623219
#2004-06-21#,24.3156,24.56,24.1644,24.2622,1324550
#2004-06-22#,24.48,24.7378,24.1022,24.72,2011451
#2004-06-23#,24.4578,25.2578,24.4578,25.2356,2274649
#2004-06-24#,25.0933,25.5333,25.0667,25.24,2171572
#2004-06-25#,25.3644,25.4578,25.1333,25.4578,2141613
#2004-06-28#,25.48,26.0356,25.24,25.4489,1936618
#2004-06-29#,25.5644,25.7867,25.4,25.5733,1448494
#2004-06-30#,25.6667,25.7778,25.3378,25.7733,1757365
#2004-07-01#,25.7244,25.8,25,25.2533,2161393
#2004-07-02#,25.3333,25.3778,24.52,24.6089,2175284
#2004-07-05#,25.3333,25.3778,24.52,24.6089,2175284
#2004-07-06#,24.6,24.9111,24.4089,24.5022,1851550
#2004-07-07#,24.5511,24.9556,24.4133,24.6844,1989655
#2004-07-08#,24.76,24.9289,24.5467,24.64,1667149
#2004-07-09#,24.8311,25.16,24.6,25.0756,1537691
#2004-07-12#,25.0711,25.1467,24.5511,24.92,1405001
#2004-07-13#,24.8756,25.0756,24.6044,24.6133,1763658
#2004-07-14#,24.4667,24.8756,24.4444,24.6222,1416942
#2004-07-15#,24.6667,25.1822,24.6311,25.0667,2391680
#2004-07-16#,25.3689,25.4222,24.9156,24.92,2510336
#2004-07-19#,25.12,25.3956,25.1111,25.3289,2322810
#2004-07-20#,25.2933,25.32,24.8889,25.32,1843517
#2004-07-21#,25.2889,25.3778,24.6578,24.7067,2258917
#2004-07-22#,24.6978,24.9156,23.5333,24.1911,5169323
#2004-07-23#,24.8933,25.2222,24.2711,25.0133,3616648
#2004-07-26#,24.9556,26.2889,24.8889,26.0933,4393775
#2004-07-27#,26.2178,26.3022,26.0133,26.1689,4258265
#2004-07-28#,25.8889,26.2222,25.7111,26.1067,2738813
#2004-07-29#,26.2222,26.8667,26.0356,26.7022,3903309
#2004-07-30#,26.6933,27.0889,26.5422,26.6489,2508467
#2004-08-02#,26.72,27.4444,26.3333,27.4311,3347816
#2004-08-03#,27.0489,27.3556,26.6711,26.6756,2920644
#2004-08-04#,26.7467,27.0133,26.5467,26.8711,2276145
#2004-08-05#,27.1644,27.1644,26.1556,26.16,2192762
#2004-08-06#,26.1333,26.2267,25.6756,25.7867,2839500
#2004-08-09#,25.6756,26.0444,25.6756,25.7422,1576994
#2004-08-10#,25.8578,26.5422,25.7422,26.5422,2686525
#2004-08-11#,26.4711,26.5378,25.9778,26.4267,2078388
#2004-08-12#,26.24,26.3422,25.7156,25.8222,1926916
#2004-08-13#,25.9822,26,25.2578,25.4711,2324810
#2004-08-16#,25.7733,26.2933,25.4578,26.2578,2127643
#2004-08-17#,26.2533,26.5244,25.8489,26,2438595
#2004-08-18#,26.0089,26.2178,25.7911,26.1511,2037605
#2004-08-19#,26.2489,26.2578,25.52,25.8311,1852594
#2004-08-20#,25.7956,26.1778,25.6444,26.0311,1554300
#2004-08-23#,25.9956,26.1733,25.7467,26.0622,1770431
#2004-08-24#,26.1467,26.8667,26.0711,26.7822,2531482
#2004-08-25#,26.8978,27.0889,26.64,27.0356,1898352
#2004-08-26#,26.7422,27.2533,26.6711,27.0311,950274
#2004-08-27#,26.9289,27.0711,26.8222,26.9867,821565
#2004-08-30#,26.9733,26.9867,26.6667,26.7067,1042520
#2004-08-31#,26.7244,26.8667,26.3067,26.7511,1446998
#2004-09-01#,26.7511,27.1689,26.4444,27.16,2441981
#2004-09-02#,27.0622,28.3333,26.9956,28.2356,3147822
#2004-09-03#,28.2044,28.32,27.6978,27.8756,1725233
#2004-09-06#,28.2044,28.32,27.6978,27.8756,1725233
#2004-09-07#,28.0222,28.88,27.8933,28.3511,3382160
#2004-09-08#,28.1778,28.5822,28.0622,28.0622,2727641
#2004-09-09#,28.3689,28.4,27.8667,28.0178,1839587
#2004-09-10#,27.9778,28.0444,27.44,27.8089,2429361
#2004-09-13#,27.9111,28.6667,27.7156,28.5067,4138497
#2004-09-14#,28.5378,28.7556,28.2356,28.4311,2129830
#2004-09-15#,28.3378,28.4667,27.96,28.0489,2717460
#2004-09-16#,28.2,28.2222,27.8889,28.0889,1388324
#2004-09-17#,28.3067,29.3289,28.2978,28.8667,4237382
#2004-09-20#,29.1689,29.8622,29.0889,29.4356,4159982
#2004-09-21#,29.3422,30.3733,29.3244,30.0667,3410597
#2004-09-22#,29.8667,30.1689,29.6667,29.9244,3216404
#2004-09-23#,29.9378,30.1244,29.5689,29.5733,2515118
#2004-09-24#,29.6489,30.3111,29.5733,30.0844,2578739
#2004-09-27#,29.8667,30.0133,29.4444,29.6489,2792439
#2004-09-28#,29.5689,29.9689,29.3689,29.8089,1858219
#2004-09-29#,29.7956,30.3111,29.6667,30.2267,2112784
#2004-09-30#,30.3422,30.7778,30.0444,30.72,2970889
#2004-10-01#,31.0844,31.6756,30.5111,31.3733,2766488
#2004-10-04#,31.6044,31.9511,31.2267,31.4489,2627348
#2004-10-05#,31.28,31.7289,31.2133,31.4178,2055843
#2004-10-06#,31.7333,31.7333,31.1956,31.5378,1657116
#2004-10-07#,31.6889,31.7733,30.9467,31.0222,2400944
#2004-10-08#,31.0622,31.1067,30.3556,30.4044,2315842
#2004-10-11#,30.7067,31.1467,30.4044,31.0533,1442934
#2004-10-12#,31.0444,31.0533,30.5156,30.8933,1772933
#2004-10-13#,31.0622,31.2,30.1511,30.2889,3167744
#2004-10-14#,30.2089,30.32,29.2133,29.8444,3667244
#2004-10-15#,29.9956,30.8222,29.8578,30.64,3512905
#2004-10-18#,30.7778,30.8444,30.2222,30.7289,2633078
#2004-10-19#,30.7289,31.1644,30.5022,30.7244,2818035
#2004-10-20#,30.9333,31.4667,30.5689,30.64,3994173
#2004-10-21#,29.3333,29.56,27.5556,29.3244,12290870
#2004-10-22#,29.5333,29.5778,28.6356,28.8133,3461249
#2004-10-25#,28.6711,29.2178,28.4889,29.0044,2166809
#2004-10-26#,28.9067,29.9778,28.9022,29.7778,3384203
#2004-10-27#,29.6222,30.72,29.5067,30.4844,2984942
#2004-10-28#,30.4089,30.7378,30.2222,30.6178,2202437
#2004-10-29#,30.4356,31.0356,30.3822,30.8044,2344079
#2004-11-01#,30.7511,31.5156,30.64,31.2444,3047531
#2004-11-02#,31.3333,32.2844,30.5956,30.88,6407386
#2004-11-03#,31.2089,31.6533,30.8667,31.6533,3101648
#2004-11-04#,31.7778,33.1333,31.6667,32.8444,4041502
#2004-11-05#,32.6222,33.6044,32.1644,33.5822,4557060
#2004-11-08#,33.6844,34.0889,33.3644,33.7511,3879036
#2004-11-09#,33.8222,34.0711,33.4178,33.7733,2551327
#2004-11-10#,33.8533,34.2222,33.7289,33.9956,2487202
#2004-11-11#,34.2222,34.4756,33.8489,34.4533,1870184
#2004-11-12#,34.5733,35.0444,34.3289,35.0356,2502873
#2004-11-15#,35.0756,35.1911,34.6044,34.88,2727767
#2004-11-16#,34.8,34.8,33.7333,34.04,3686002
#2004-11-17#,34.2889,34.7689,34.24,34.4889,2174330
#2004-11-18#,34.4178,34.9556,34.3111,34.8178,1957316
#2004-11-19#,34.5644,34.9778,34.1333,34.4711,2509623
#2004-11-22#,34.5556,35.0844,34.3378,35.0178,2040856
#2004-11-23#,35.3689,35.4178,34.7333,35.1778,2215755
#2004-11-24#,35.4356,35.4889,34.7378,35.36,1669673
#2004-11-25#,35.4356,35.4889,34.7378,35.36,1669673
#2004-11-26#,35.5111,35.5511,35.2889,35.3067,478706
#2004-11-29#,35.5467,35.5556,34.5022,34.9156,2061734
#2004-11-30#,34.9467,35.452,34.7022,34.7111,2371507
#2004-12-01#,34.8222,35.6667,34.72,35.2667,1906022
#2004-12-02#,35.2578,36.1867,34.8533,35.0844,3302525
#2004-12-03#,34.9733,35.28,34.5289,34.9511,2761326
#2004-12-06#,34.6444,34.88,34.3467,34.52,1810307
#2004-12-07#,34.5067,34.8044,34.0044,34.1378,3409142
#2004-12-08#,34.0711,34.8756,34.0711,34.4933,2498522
#2004-12-09#,34.4178,34.7333,34.1778,34.5556,2316346
#2004-12-10#,34.5733,34.5907,34.1333,34.4844,2300243
#2004-12-13#,34.6356,35.08,34.5111,35.0356,2376171
#2004-12-14#,35.1111,35.2,34.5689,34.7956,2715073
#2004-12-15#,34.8667,35.4889,34.6667,35.4889,2071976
#2004-12-16#,35.08,35.2,34.2667,34.7778,3482078
#2004-12-17#,34.5156,34.6222,33.9556,34.1067,4848739
#2004-12-20#,34.32,34.8578,33.8889,34.04,3022859
#2004-12-21#,34.12,34.7556,33.76,34.6756,1993552
#2004-12-22#,34.2889,34.8711,34.2578,34.84,2084540
#2004-12-23#,34.7778,35.1644,34.5556,35.0756,1224158
#2004-12-24#,34.7778,35.1644,34.5556,35.0756,1224158
#2004-12-27#,35.1333,35.3067,34.2667,34.6844,1228230
#2004-12-28#,34.8222,35.4444,34.6711,35.4444,1598207
#2004-12-29#,35.5333,35.6667,35.2,35.6667,1081827
#2004-12-30#,35.5378,35.8356,35.3644,35.5156,1000055
#2004-12-31#,35.6667,36,35.3689,35.7689,1312893
