"Date","Open","High","Low","Close","Volume"
#2009-04-20#,15.2788,15.2882,14.867,15.0223,3575816
#2009-04-21#,15.0929,15.7188,14.8317,15.6435,4928476
#2009-04-22#,15.5306,16.3448,15.4788,16.0389,4569336
#2009-04-23#,16.0389,16.2365,15.6271,15.8694,4329656
#2009-04-24#,16.0059,16.4059,15.8835,16.2177,3819172
#2009-04-27#,15.973,15.973,15.4435,15.5541,7080200
#2009-04-28#,15.5259,16.0694,15.3212,15.8318,4757996
#2009-04-29#,14.2528,14.5446,13.4716,13.6763,27213952
#2009-04-30#,13.881,14.4881,13.681,13.9469,9870116
#2009-05-01#,13.9775,14.1982,13.8481,13.8952,7220096
#2009-05-04#,14.0269,14.3564,13.9281,14.114,5214248
#2009-05-05#,14.1164,14.3211,13.9493,13.9752,5598296
#2009-05-06#,14.0928,14.1658,13.7093,13.961,8141164
#2009-05-07#,14.1187,14.2175,13.7563,13.8246,6720020
#2009-05-08#,13.9116,13.9116,13.4834,13.6646,6231928
#2009-05-11#,13.5445,13.5445,13.1775,13.2292,5348356
#2009-05-12#,13.2669,13.4104,12.6598,13.0245,6460260
#2009-05-13#,12.8763,12.8763,12.5915,12.7162,5973628
#2009-05-14#,12.6057,13.1092,12.6057,12.7939,4235388
#2009-05-15#,12.7892,13.1139,12.7186,12.7986,3803368
#2009-05-18#,12.888,13.1657,12.888,13.1657,4448108
#2009-05-19#,13.168,13.2448,12.9586,13.1186,5465424
#2009-05-20#,13.1869,13.3775,12.9092,12.9704,4528632
#2009-05-21#,12.8104,13.0716,12.7165,12.8316,4355312
#2009-05-22#,12.9492,13.0174,12.5351,12.8551,3500420
#2009-05-25#,12.9492,13.0174,12.5351,12.8551,3500420
#2009-05-26#,12.7586,13.5916,12.7045,13.5351,4532092
#2009-05-27#,13.5116,13.674,13.168,13.2339,4103056
#2009-05-28#,13.2975,13.3751,12.848,13.081,5269208
#2009-05-29#,13.1139,13.5093,13.041,13.3704,9208644
#2009-06-01#,13.5328,14.1187,13.5328,14.0269,4173944
#2009-06-02#,13.9963,14.1187,13.8857,14.0199,6964728
#2009-06-03#,13.9705,14.0952,13.8104,14.0834,5341456
#2009-06-04#,14.0269,14.034,13.761,14.034,4518172
#2009-06-05#,13.9281,14.234,13.7069,13.8269,4983596
#2009-06-08#,13.7963,13.8434,13.5445,13.674,4407856
#2009-06-09#,13.7446,14.0975,13.6951,14.0175,4543368
#2009-06-10#,14.0881,14.1305,13.7563,13.9516,4194748
#2009-06-11#,13.9516,14.1116,13.8928,13.9563,6154652
#2009-06-12#,13.9281,13.961,13.6834,13.7422,4895752
#2009-06-15#,13.6787,13.6787,13.4128,13.5728,4667700
#2009-06-16#,13.6128,13.7093,13.2598,13.2716,6356612
#2009-06-17#,13.2445,13.4269,12.968,13.2151,8858732
#2009-06-18#,13.2033,13.561,13.1069,13.3422,4879568
#2009-06-19#,13.5163,13.9799,13.4128,13.9422,11974836
#2009-06-22#,13.7987,13.8199,13.4881,13.5187,4834976
#2009-06-23#,13.5516,13.5516,13.048,13.1257,5368716
#2009-06-24#,13.2033,13.3728,13.1257,13.1728,4228440
#2009-06-25#,13.081,13.4128,13.0763,13.2128,5821296
#2009-06-26#,13.1986,13.2269,13.0598,13.0904,6935096
#2009-06-29#,13.1092,13.1728,12.801,13.0786,4748404
#2009-06-30#,13.0527,13.2857,12.9939,13.0245,2777576
#2009-07-01#,13.0975,13.3751,13.0786,13.1398,3983592
#2009-07-02#,13.0174,13.1398,12.5962,12.5962,3608628
#2009-07-03#,13.0174,13.1398,12.5962,12.5962,3608628
#2009-07-06#,12.7092,12.9563,12.6174,12.9257,3078044
#2009-07-07#,12.8574,12.9139,12.6339,12.6527,4216952
#2009-07-08#,12.7892,12.9939,12.6645,12.9351,4003220
#2009-07-09#,13.0151,13.0151,12.7115,12.7515,3609608
#2009-07-10#,12.6974,13.0363,12.6857,12.8668,3355916
#2009-07-13#,12.9045,13.2951,12.7374,13.2598,2961804
#2009-07-14#,13.1845,13.4172,13.1422,13.3751,2682656
#2009-07-15#,13.5516,14.1116,13.5093,14.0975,5476292
#2009-07-16#,13.9869,14.2928,13.8363,14.2317,3714176
#2009-07-17#,14.1775,14.2481,14.0011,14.1164,2868784
#2009-07-20#,14.1964,14.474,14.0481,14.3964,3616048
#2009-07-21#,14.5376,14.5587,14.0128,14.2575,4438296
#2009-07-22#,14.7893,15.4435,14.4811,14.5705,13141880
#2009-07-23#,14.6364,15.3988,14.4929,15.2317,5226324
#2009-07-24#,15.06,15.3612,15.0411,15.3612,2785340
#2009-07-27#,15.3164,15.5494,15.1141,15.5494,4719392
#2009-07-28#,15.4365,15.6365,15.3941,15.467,3999088
#2009-07-29#,15.3494,15.4459,14.8882,14.9917,5548672
#2009-07-30#,15.1117,15.3706,15.0647,15.2129,3804644
#2009-07-31#,15.1706,15.4153,15.1258,15.2223,2618972
#2009-08-03#,15.3047,15.467,15.2388,15.3376,3219192
#2009-08-04#,15.3376,15.5823,15.18,15.5588,3216100
#2009-08-05#,15.5565,15.6835,15.4059,15.6059,3042248
#2009-08-06#,15.6035,15.7611,15.4882,15.6318,2758468
#2009-08-07#,15.7518,16.2977,15.7094,16.2012,4860632
#2009-08-10#,16.0694,16.133,15.6671,15.7894,2865532
#2009-08-11#,15.7188,15.7259,15.427,15.6506,2778448
#2009-08-12#,15.5776,15.8412,15.5023,15.6741,2760920
#2009-08-13#,15.6624,15.7753,15.3706,15.7753,2280428
#2009-08-14#,15.7188,15.8082,15.307,15.4435,2841152
#2009-08-17#,15.2647,15.3612,15.02,15.1376,2785196
#2009-08-18#,15.1823,15.434,15.0941,15.4035,2285680
#2009-08-19#,15.3588,15.6153,15.2788,15.5329,2728844
#2009-08-20#,15.6365,15.7659,15.5306,15.6671,2272116
#2009-08-21#,15.6318,15.8506,15.5659,15.7777,3131928
#2009-08-24#,15.813,15.9683,15.4953,15.5376,3698316
#2009-08-25#,15.5988,15.8365,15.5612,15.7541,3293832
#2009-08-26#,15.8482,16.2436,15.6953,16.2247,5992060
#2009-08-27#,16.2224,16.3659,15.9612,16.2695,4151880
#2009-08-28#,16.3801,16.7636,16.3683,16.7118,7078760
#2009-08-31#,16.5801,16.5942,16.31,16.3683,4324828
#2009-09-01#,16.3095,16.5989,16.0059,16.06,4358072
#2009-09-02#,16.0059,16.3118,16.0059,16.173,6055316
#2009-09-03#,16.2106,16.2106,15.9471,16.1942,3685340
#2009-09-04#,16.1424,16.373,16.0436,16.3048,3543076
#2009-09-07#,16.1424,16.373,16.0436,16.3048,3543076
#2009-09-08#,16.3801,16.493,16.2012,16.3495,3951072
#2009-09-09#,16.333,16.6036,16.293,16.5283,3188160
#2009-09-10#,16.5283,16.733,16.4271,16.7213,2812520
#2009-09-11#,16.7754,16.9095,16.6577,16.7871,2862948
#2009-09-14#,16.653,17.0272,16.5707,17.013,2499772
#2009-09-15#,16.9942,17.1636,16.8295,16.9636,3392512
#2009-09-16#,16.966,17.1989,16.8201,17.1519,3391308
#2009-09-17#,17.1942,17.3684,17.0272,17.1072,3148616
#2009-09-18#,17.1448,17.1778,17.013,17.0954,2306444
#2009-09-21#,16.9919,17.1683,16.8366,16.9872,2349472
#2009-09-22#,17.0413,17.1072,16.8436,16.8883,2171040
#2009-09-23#,16.9236,17.0083,16.6436,16.6436,3662376
#2009-09-24#,16.6765,16.9048,16.6413,16.6436,4400004
#2009-09-25#,16.5283,16.8201,16.4789,16.5354,2965268
#2009-09-28#,16.5471,16.9519,16.5307,16.8483,1605720
#2009-09-29#,16.8624,17.3542,16.8624,17.2248,3206716
#2009-09-30#,17.2131,17.2931,16.9024,17.0436,3772960
#2009-10-01#,16.9519,17.0507,16.3801,16.3871,3674752
#2009-10-02#,16.2906,16.3683,16.1424,16.2742,2350936
#2009-10-05#,16.253,16.6836,16.253,16.6624,2540796
#2009-10-06#,16.7613,17.0177,16.7213,16.8719,2097828
#2009-10-07#,16.8413,17.1095,16.806,17.0907,2415128
#2009-10-08#,17.2295,17.7778,17.1378,17.6578,4854132
#2009-10-09#,17.686,17.7072,17.4813,17.5919,2626056
#2009-10-12#,17.7284,17.8202,17.6249,17.7025,1878248
#2009-10-13#,17.8084,17.8084,17.5096,17.5778,3189572
#2009-10-14#,17.7166,18.0625,17.7072,17.9519,3262780
#2009-10-15#,17.8531,18.1872,17.8296,18.1378,3165304
#2009-10-16#,18.0296,18.0366,17.7425,17.9166,2085828
#2009-10-19#,18.0178,18.3731,17.9475,18.1167,3214068
#2009-10-20#,18.3637,18.4014,18.1002,18.2414,5126616
#2009-10-21#,18.2414,18.319,17.8296,17.8296,3453652
#2009-10-22#,17.9025,18.4179,17.8343,18.3896,3868424
#2009-10-23#,18.4155,18.5143,18.2508,18.4296,4309956
#2009-10-26#,18.4202,18.7755,18.3739,18.4696,8068004
#2009-10-27#,17.406,17.6672,16.9848,17.2601,15292856
#2009-10-28#,17.2884,17.3166,16.5542,16.6436,7314304
#2009-10-29#,16.7542,16.8648,16.6836,16.853,6170712
#2009-10-30#,16.846,17.1048,16.6201,16.7166,7359656
#2009-11-02#,16.8036,17.0601,16.5165,16.9001,4038640
#2009-11-03#,16.7683,17.1519,16.7471,17.0319,5599668
#2009-11-04#,17.1072,17.1331,16.8107,16.846,3914676
#2009-11-05#,16.9495,17.5425,16.9495,17.5425,7091692
#2009-11-06#,17.4366,17.6013,17.2931,17.5237,2461264
#2009-11-09#,17.6131,18.0484,17.5896,18.0249,3238228
#2009-11-10#,18.0319,18.1378,17.6484,17.8508,2891548
#2009-11-11#,17.8578,18.1802,17.7699,17.9213,2910004
#2009-11-12#,17.9708,17.9708,17.3919,17.479,3649364
#2009-11-13#,17.4837,17.6037,17.3029,17.526,3651332
#2009-11-16#,17.7543,17.8531,17.6766,17.7755,3289608
#2009-11-17#,17.7425,17.7425,17.2837,17.4225,3980104
#2009-11-18#,17.4248,17.5707,17.2766,17.3825,3166972
#2009-11-19#,17.2601,17.4437,17.1378,17.2766,2904508
#2009-11-20#,17.1942,17.2931,16.9566,17.0507,4684624
#2009-11-23#,17.3001,17.4225,17.1801,17.2366,3753536
#2009-11-24#,17.3378,17.366,16.8813,17.0225,4722244
#2009-11-25#,17.0789,17.3495,17.0789,17.3095,2428716
#2009-11-26#,17.0789,17.3495,17.0789,17.3095,2428716
#2009-11-27#,16.9448,17.1801,16.7283,17.0177,1764632
#2009-11-30#,17.0578,17.1378,16.7895,17.1119,3525140
#2009-12-01#,17.3213,17.5448,17.2907,17.439,3799000
#2009-12-02#,17.5025,17.839,17.4743,17.6625,3613908
#2009-12-03#,17.6037,17.6037,17.2389,17.2742,3057868
#2009-12-04#,17.3119,17.4272,16.9777,17.0836,6399140
#2009-12-07#,17.0907,17.1731,16.9024,16.9754,2669064
#2009-12-08#,16.9236,16.9825,16.7707,16.8671,2312512
#2009-12-09#,16.7919,16.8389,16.6389,16.7801,1961532
#2009-12-10#,16.9495,17.1001,16.8036,16.9401,1646300
#2009-12-11#,17.0813,17.3025,16.966,17.2672,2276736
#2009-12-14#,17.3895,17.4107,17.1848,17.3731,2121640
#2009-12-15#,17.3095,17.3401,17.0601,17.2178,2015552
#2009-12-16#,17.2272,17.3707,17.1848,17.2225,1782076
#2009-12-17#,17.0648,17.1754,16.973,17.0342,2268204
#2009-12-18#,17.1025,17.2248,16.8013,17.0225,2920352
#2009-12-21#,17.0013,17.3166,17.0013,17.1331,1862032
#2009-12-22#,17.2248,17.3095,17.0978,17.3095,1478712
#2009-12-23#,17.3425,17.366,17.2248,17.3048,1164744
#2009-12-24#,17.3331,17.4201,17.2984,17.3566,450104
#2009-12-25#,17.3331,17.4201,17.2984,17.3566,450104
#2009-12-28#,17.3448,17.4325,17.2742,17.3495,820376
#2009-12-29#,17.3778,17.4719,17.3284,17.4437,938656
#2009-12-30#,17.3942,17.519,17.3237,17.4695,1063576
#2009-12-31#,17.5213,17.5213,17.2342,17.2342,860800
#2010-01-01#,17.5213,17.5213,17.2342,17.2342,860800
