"Date","Open","High","Low","Close","Volume"
#2007-04-18#,10.7325,10.7325,10.5575,10.58,7638800
#2007-04-19#,10.5575,10.56,10.32,10.35,7721200
#2007-04-20#,10.35,10.495,10.305,10.4375,6369200
#2007-04-23#,10.3825,10.425,10.2,10.3225,6510448
#2007-04-24#,10.365,10.365,10.1925,10.2675,4696600
#2007-04-25#,10.3175,10.6725,10.3,10.645,7438940
#2007-04-26#,10.675,10.74,10.55,10.6525,5593600
#2007-04-27#,10.635,10.805,10.48,10.525,8166900
#2007-04-30#,10.51,10.6125,10.4425,10.5,4006420
#2007-05-01#,10.45,10.4525,10.1525,10.28,7380360
#2007-05-02#,10.245,10.4025,10.15,10.3225,5800200
#2007-05-03#,10.37,10.79,10.3475,10.695,5612760
#2007-05-04#,10.7575,10.9825,10.695,10.7625,5823140
#2007-05-07#,10.8025,10.83,10.525,10.6075,3881408
#2007-05-08#,10.6,10.875,10.515,10.84,3608800
#2007-05-09#,10.7775,10.9075,10.7025,10.8625,2156888
#2007-05-10#,10.8,10.8275,10.62,10.6475,2163200
#2007-05-11#,10.6625,10.725,10.5875,10.605,4174660
#2007-05-14#,10.6075,11.075,10.565,10.7875,7812408
#2007-05-15#,10.815,11.1025,10.7625,11.0175,8040000
#2007-05-16#,11.1,11.5625,11.035,11.3125,13993916
#2007-05-17#,11.1875,11.1875,10.5875,10.745,19213300
#2007-05-18#,10.7825,11.625,10.6925,11.45,22051108
#2007-05-21#,11.9875,12.49,11.77,11.94,23123672
#2007-05-22#,12.05,12.105,11.7375,11.7825,6139500
#2007-05-23#,11.7375,11.8175,11.5,11.56,4421200
#2007-05-24#,11.325,11.4375,11.0375,11.215,10685564
#2007-05-25#,11.2125,11.56,11.2125,11.5225,7043200
#2007-05-28#,11.2125,11.56,11.2125,11.5225,7043200
#2007-05-29#,11.715,11.715,11.35,11.475,5482400
#2007-05-30#,11.475,12.4075,11.3725,12.18,15481364
#2007-05-31#,12.35,12.35,11.7925,11.8125,8662000
#2007-06-01#,11.8125,12.015,11.775,11.97,5761600
#2007-06-04#,12.0625,12.0625,11.63,11.765,6906400
#2007-06-05#,11.6375,11.9375,11.175,11.865,14661708
#2007-06-06#,11.85,11.865,11.4625,11.615,5819400
#2007-06-07#,11.6825,11.6825,11.1725,11.2525,5972000
#2007-06-08#,11.35,11.5825,11.2475,11.5625,5600800
#2007-06-11#,11.5125,11.7025,11.425,11.6575,4005040
#2007-06-12#,11.525,11.6,11.2975,11.3375,3046184
#2007-06-13#,11.3775,11.4875,11.23,11.3675,2755200
#2007-06-14#,11.3175,11.425,11.2625,11.3675,3942400
#2007-06-15#,11.3925,11.785,11.3353,11.3975,7145200
#2007-06-18#,11.3975,11.5375,11.175,11.2125,5114800
#2007-06-19#,11.1,11.4275,11.0925,11.335,4096400
#2007-06-20#,11.365,11.375,11.165,11.22,4610800
#2007-06-21#,11.1875,11.2,10.4275,10.4775,22410240
#2007-06-22#,10.605,10.6425,10.075,10.1375,15560000
#2007-06-25#,9.9375,10.6375,9.9175,10.55,13568400
#2007-06-26#,10.55,10.55,10.2025,10.2575,8231600
#2007-06-27#,10.3625,11.025,10.3625,10.98,17513600
#2007-06-28#,10.98,11.2775,10.845,10.85,11264400
#2007-06-29#,10.8425,10.9375,10.6575,10.715,4509600
#2007-07-02#,10.75,10.9275,10.675,10.8175,4876000
#2007-07-03#,10.8075,10.8225,10.6975,10.7125,1242000
#2007-07-04#,10.8075,10.8225,10.6975,10.7125,1242000
#2007-07-05#,10.68,11.015,10.6326,11.0075,3530800
#2007-07-06#,11.0475,11.19,10.9725,11.17,3343600
#2007-07-09#,11.1,11.2075,11.0125,11.1125,3534000
#2007-07-10#,11.025,11.08,10.75,10.85,7257516
#2007-07-11#,10.685,10.89,10.455,10.83,6651200
#2007-07-12#,10.875,11.295,10.8675,11.275,6626800
#2007-07-13#,11.2,11.5,11.0525,11.135,8098000
#2007-07-16#,11.2325,11.3575,10.985,11.0375,2944864
#2007-07-17#,10.81,11.155,10.6525,11.005,8899920
#2007-07-18#,10.85,10.975,10.725,10.82,3813200
#2007-07-19#,10.9975,11.13,10.9275,10.9775,3597424
#2007-07-20#,10.965,10.965,10.64,10.8625,5308800
#2007-07-23#,10.8625,11.3225,10.8025,11.1625,6768800
#2007-07-24#,11.005,11.175,10.8225,10.845,4344516
#2007-07-25#,11.01,11.0925,10.6975,10.8825,3108480
#2007-07-26#,10.7025,10.85,10.315,10.4925,6850012
#2007-07-27#,10.4975,10.6025,10.195,10.2225,5445600
#2007-07-30#,10.2375,10.2675,10.0175,10.125,6458000
#2007-07-31#,10.2075,10.2975,9.6525,9.715,9219600
#2007-08-01#,9.715,10.085,9.475,10.035,9975600
#2007-08-02#,9.9975,10.4625,9.9125,10.45,8180800
#2007-08-03#,10.55,10.675,9.985,9.985,8183600
#2007-08-06#,10,10.185,9.575,10.1125,10954044
#2007-08-07#,9.31,10.4325,9.31,10.33,8474712
#2007-08-08#,10.47,11.845,10.365,11.1875,17547000
#2007-08-09#,11.0125,11.4275,10.65,10.9425,8595200
#2007-08-10#,10.75,11.5,10.75,11.17,9058000
#2007-08-13#,11.225,11.4325,10.765,10.915,6461200
#2007-08-14#,10.8625,11.525,10.85,11.225,7519480
#2007-08-15#,11.15,11.5,10.5775,10.7,13263364
#2007-08-16#,10.81,10.8125,9.7,10.3125,22675600
#2007-08-17#,10.585,10.61,9.925,10.005,10031924
#2007-08-20#,10.005,10.0625,9.725,9.92,6575600
#2007-08-21#,9.95,10.0625,9.71,9.9,7608640
#2007-08-22#,10.0475,10.34,9.84,9.9225,7460800
#2007-08-23#,9.9,10.0275,9.735,9.8575,5229200
#2007-08-24#,9.83,10.39,9.77,10.3575,5679600
#2007-08-27#,10.23,10.4,10.125,10.135,5363600
#2007-08-28#,10,10.0475,9.845,9.92,3793200
#2007-08-29#,9.98,10.1725,9.9375,10.1325,1978400
#2007-08-30#,9.9575,10.3,9.89,9.9325,4205600
#2007-08-31#,10.2025,10.2725,10.065,10.1075,3502800
#2007-09-03#,10.2025,10.2725,10.065,10.1075,3502800
#2007-09-04#,10.015,10.3475,10.015,10.1925,3104800
#2007-09-05#,10.1475,10.2875,10.05,10.24,2706800
#2007-09-06#,10.24,10.755,10.225,10.66,7916000
#2007-09-07#,10.45,10.85,10.4,10.8025,7086800
#2007-09-10#,10.81,11.05,10.4875,11.03,5398800
#2007-09-11#,11.03,11.625,11.03,11.4825,12404800
#2007-09-12#,11.315,11.865,11.2875,11.485,9156800
#2007-09-13#,11.66,11.6925,11.39,11.61,2404000
#2007-09-14#,11.37,11.685,11.3275,11.595,4364800
#2007-09-17#,11.4,11.535,11.34,11.4325,5188400
#2007-09-18#,11.5,11.775,11.0945,11.485,12686400
#2007-09-19#,11.53,11.625,11.33,11.45,6304800
#2007-09-20#,11.3525,11.5425,11.31,11.4125,3334400
#2007-09-21#,11.5,11.5725,11.43,11.5625,4425200
#2007-09-24#,11.625,12.4275,11.5925,12.1175,12143200
#2007-09-25#,12.015,12.4875,11.9375,12.4775,8191200
#2007-09-26#,12.495,12.835,12.4475,12.6175,10719600
#2007-09-27#,12.5,12.9375,12.46,12.735,6677600
#2007-09-28#,12.61,12.9375,12.535,12.83,7482400
#2007-10-01#,12.8475,13.245,12.8475,13.2225,4530000
#2007-10-02#,13.215,13.365,12.5325,12.9425,7422800
#2007-10-03#,12.8025,13.17,12.7075,13.04,5765200
#2007-10-04#,13.015,13.045,12.7675,12.89,4121200
#2007-10-05#,13.0525,13.5275,13,13.3075,4984400
#2007-10-08#,13.315,14.035,13.215,13.8125,7436000
#2007-10-09#,13.8275,14.3625,13.75,14.08,7546400
#2007-10-10#,14.075,14.185,13.945,13.9475,5253600
#2007-10-11#,14.0025,14.3825,13.385,13.7225,5573200
#2007-10-12#,13.9125,14.3825,13.615,14.265,4887200
#2007-10-15#,13.965,14.11,13.3628,13.65,6368400
#2007-10-16#,13.675,14.185,13.675,14.06,5408800
#2007-10-17#,14.19,14.275,13.4325,13.56,6142800
#2007-10-18#,13.5725,14.2875,13.465,13.74,8486800
#2007-10-19#,13.745,13.835,13.01,13.07,7014000
#2007-10-22#,12.83,13.2425,12.5,13.0525,6922800
#2007-10-23#,13.0575,13.64,12.9625,13.555,6253200
#2007-10-24#,13.4075,13.6575,12.9525,13.3175,4385600
#2007-10-25#,13.35,13.35,12.6475,12.77,4119200
#2007-10-26#,12.8725,12.985,12.5,12.86,5526000
#2007-10-29#,13,13.51,12.8,13.3375,5684000
#2007-10-30#,13.25,13.6075,13.12,13.4375,3004760
#2007-10-31#,13.5025,14.125,13.2925,14.0925,6966000
#2007-11-01#,13.7575,13.875,13.32,13.38,5482800
#2007-11-02#,13.5225,13.8025,13.3225,13.6,3520800
#2007-11-05#,13.425,13.4825,12.9475,13.1425,4466596
#2007-11-06#,13.1525,13.56,12.8575,13.0775,3630440
#2007-11-07#,13.03,13.03,12.515,12.6875,7518440
#2007-11-08#,12.6875,12.73,11.6,12.1325,10594004
#2007-11-09#,11.9125,12.67,11.3975,12.5,10060800
#2007-11-12#,12.9675,13.16,12.5725,12.7225,8931200
#2007-11-13#,12.59,13.18,12.59,13,5359760
#2007-11-14#,13.175,13.25,12.7125,13,4525200
#2007-11-15#,13.1125,13.6,12.615,12.6975,11250884
#2007-11-16#,12.4263,14.35,12.0675,14.3375,18167200
#2007-11-19#,14.25,14.25,13.415,13.5225,8741100
#2007-11-20#,13.6275,14.5,13.4125,14.35,13721760
#2007-11-21#,14.0375,14.3325,14.0375,14.09,8075440
#2007-11-22#,14.0375,14.3325,14.0375,14.09,8075440
#2007-11-23#,14.125,14.125,13.47,13.79,3143280
#2007-11-26#,13.4575,14.0625,12.915,13.025,8430060
#2007-11-27#,12.955,13.32,12.8875,13.12,5493280
#2007-11-28#,13.12,13.92,13.105,13.6075,6337700
#2007-11-29#,13.385,13.88,13.265,13.815,6567024
#2007-11-30#,13.905,14.4321,13.8225,14.1825,13259608
#2007-12-03#,14.1975,14.315,13.525,13.945,6007300
#2007-12-04#,13.79,13.9575,13.72,13.8325,4118400
#2007-12-05#,14,14.225,13.81,14.015,4469200
#2007-12-06#,13.9475,14.2575,13.81,14.135,4120400
#2007-12-07#,14.2725,14.7875,14.125,14.46,7637312
#2007-12-10#,14.5275,14.5275,14.0625,14.425,4536880
#2007-12-11#,14.265,14.9575,14.25,14.33,7196888
#2007-12-12#,14.545,14.86,14.3325,14.5525,5797200
#2007-12-13#,14.525,14.9525,14.47,14.8225,4985600
#2007-12-14#,14.82,15.075,14.555,14.8875,5087872
#2007-12-17#,14.75,14.9275,14.5925,14.6825,7093712
#2007-12-18#,14.8625,14.8625,14.425,14.625,7680400
#2007-12-19#,14.435,15.205,14.435,14.9875,9344600
#2007-12-20#,15.1925,16.25,15.1925,16.2475,12336556
#2007-12-21#,16.25,16.38,15.665,15.9375,7774200
#2007-12-24#,15.755,16.1875,15.725,15.995,1468516
#2007-12-25#,15.755,16.1875,15.725,15.995,1468516
#2007-12-26#,15.9525,16.06,15.575,15.9675,2811376
#2007-12-27#,15.9475,16.2625,15.7125,16.01,3504000
#2007-12-28#,16.1125,16.1925,15.9075,16.1,2335600
#2007-12-31#,16.1,16.1,15.6125,15.6725,3516624
#2008-01-01#,16.1,16.1,15.6125,15.6725,3516624
