"Date","Open","High","Low","Close","Volume"
#2013-02-20#,403.04,404.877,396.281,396.614,2765029
#2013-02-21#,399.387,403.115,395.993,398.15,3511036
#2013-02-22#,400.017,401.013,397.285,400.242,2054050
#2013-02-25#,401.539,404.597,395.628,395.768,2307008
#2013-02-26#,397.885,398.361,392.58,395.448,2205059
#2013-02-27#,397.785,402.765,395.938,400.277,2028515
#2013-02-28#,400.938,403.886,400.903,400.988,2265874
#2013-03-01#,399.287,403.961,398.461,403.486,2175425
#2013-03-04#,403.04,411.819,402.89,411.15,2776185
#2013-03-05#,414.867,420.482,414.852,419.708,4045034
#2013-03-06#,420.92,422.409,414.807,416.093,2873998
#2013-03-07#,417.434,418.715,415.192,416.701,2054238
#2013-03-08#,417.654,417.864,412.925,416.163,2912283
#2013-03-11#,416.248,420.257,416.153,417.814,1595678
#2013-03-12#,415.757,416.348,412.234,414.206,2008979
#2013-03-13#,414.351,415.747,411.553,413.055,1641413
#2013-03-14#,413.896,413.896,409.091,411.168,1651111
#2013-03-15#,409.647,410.547,407.064,407.546,3099791
#2013-03-18#,402.89,406.774,401.123,404.286,1838552
#2013-03-19#,406.013,410.022,403.616,406.053,2098176
#2013-03-20#,408.811,409.151,406.113,407.749,1464122
#2013-03-21#,406.038,408.854,405.317,406.023,1477590
#2013-03-22#,407.765,408.015,405.212,405.548,1491678
#2013-03-25#,406.599,410.012,403.801,405.212,1712684
#2013-03-26#,407.144,407.394,404.286,406.604,1191912
#2013-03-27#,403.731,403.891,401.053,401.719,2163295
#2013-03-28#,402.385,403.075,397.034,397.479,2287712
#2013-03-29#,402.385,403.075,397.034,397.479,2287712
#2013-04-01#,397.89,401.514,397.009,400.983,1807580
#2013-04-02#,402.66,407.81,402.39,406.914,2041713
#2013-04-03#,407.124,407.494,400.722,403.492,1738753
#2013-04-04#,402.515,403.265,396.033,397.92,2448102
#2013-04-05#,393.411,393.876,388.576,391.904,3433994
#2013-04-08#,389.752,390.153,384.572,387.8,2832718
#2013-04-09#,388.126,392.255,386.93,389.202,2157928
#2013-04-10#,391.839,396.559,388.376,395.473,1978862
#2013-04-11#,396.824,396.934,392.41,395.578,2028766
#2013-04-12#,396.379,396.435,391.844,395.408,1636829
#2013-04-15#,393.356,398.886,388.886,391.344,2454767
#2013-04-16#,393.676,398.386,392.34,397.069,1742374
#2013-04-17#,393.756,395.806,389.427,391.659,2037355
#2013-04-18#,393.056,393.281,380.999,383.328,3328777
#2013-04-19#,384.953,402.109,383.501,400.323,5804316
#2013-04-22#,400.688,402.369,387.875,400.445,2883407
#2013-04-23#,400.888,408.145,400.568,404.341,2299900
#2013-04-24#,404.447,409.396,404.391,407.121,1829151
#2013-04-25#,408.52,408.631,404.206,404.942,1992301
#2013-04-26#,404.191,404.261,398.676,401.098,2488237
#2013-04-29#,402.014,411.749,401.889,409.927,2301967
#2013-04-30#,409.897,414.221,409.236,412.685,2306836
#2013-05-01#,412.029,412.76,408.576,410.612,1455634
#2013-05-02#,410.447,417.679,409.922,415.207,2018546
#2013-05-03#,418.886,423.81,418.405,423.27,2512661
#2013-05-06#,424.541,431.343,424.541,431.192,2141834
#2013-05-07#,431.923,432.353,425.747,429.03,1967986
#2013-05-08#,428.915,437.363,426.868,437.238,2468403
#2013-05-09#,435.842,440.256,434.536,436.162,2200758
#2013-05-10#,438.079,440.697,436.503,440.541,1900717
#2013-05-13#,439.871,441.663,437.114,439.19,1448730
#2013-05-14#,439.175,444.776,438.995,443.98,1581296
#2013-05-15#,448.184,458.634,447.443,458.389,3995319
#2013-05-16#,459.945,460.436,451.442,452.373,3211738
#2013-05-17#,455.451,457.187,450.696,455.03,2792663
#2013-05-20#,452.938,460.746,452.938,454.705,2272942
#2013-05-21#,454.45,456.272,449.24,453.924,1983385
#2013-05-22#,451.717,455.096,443.87,445.141,2561294
#2013-05-23#,438.925,445.411,437.423,441.823,2279347
#2013-05-24#,438.054,439.836,435.927,437.083,2296760
#2013-05-27#,438.054,439.836,435.927,437.083,2296760
#2013-05-28#,442.178,446.502,440.627,441.062,2257714
#2013-05-29#,438.279,439.42,432.564,434.576,2014246
#2013-05-30#,435.381,439.876,433.625,435.802,2120987
#2013-05-31#,434.481,438.925,434.18,436.031,1969857
#2013-06-03#,436.923,437.408,427.924,434.235,2476996
#2013-06-04#,434.345,435.717,427.449,429.966,1868745
#2013-06-05#,431.673,435.146,428.98,430.267,2107041
#2013-06-06#,432.569,433.585,424.02,432.739,2579605
#2013-06-07#,435.632,440.426,433.079,440.291,2675269
#2013-06-10#,441.477,445.932,440.471,445.541,2338184
#2013-06-11#,442.413,443.93,440.186,440.331,1757693
#2013-06-12#,443.159,443.429,435.246,436.412,2205049
#2013-06-13#,434.911,440.256,433.169,438.925,2071259
#2013-06-14#,440.476,442.779,437.489,437.944,2245176
#2013-06-17#,440.041,445.146,439.566,443.554,2147298
#2013-06-18#,444.756,450.937,444.605,450.746,2167878
#2013-06-19#,451.122,455.861,449.185,450.776,2917112
#2013-06-20#,447.428,450.937,442.083,442.799,3377578
#2013-06-21#,444.6,445.371,436.958,440.892,3982354
#2013-06-24#,436.362,438.585,432.043,435.316,3020242
#2013-06-25#,439.055,440.266,432.674,433.52,2553889
#2013-06-26#,437.298,439.425,435.707,437.248,1832735
#2013-06-27#,439.826,442.774,438.75,438.96,1926554
#2013-06-28#,437.874,441.347,437.519,440.612,2350049
#2013-07-01#,443.654,446.472,442.929,444.37,1726780
#2013-07-02#,445.531,445.932,439.06,441.582,1891812
#2013-07-03#,440.376,445.016,439.676,443.644,1048628
#2013-07-04#,440.376,445.016,439.676,443.644,1048628
#2013-07-05#,445.436,448.139,444.1,447.178,1701830
#2013-07-08#,450.041,453.574,448.977,452.984,1970157
#2013-07-09#,455.941,456.917,449.425,453.059,1979338
#2013-07-10#,452.163,456.009,450.626,453.434,1715973
#2013-07-11#,456.942,460.851,454.7,460.566,2587845
#2013-07-12#,460.446,461.947,458.063,461.947,2568942
#2013-07-15#,462.598,464.45,458.624,462.793,1961361
#2013-07-16#,464.014,464.435,457.393,460.25,1983527
#2013-07-17#,460.946,463.879,458.594,459.72,1506168
#2013-07-18#,459.94,460.446,452.033,455.781,3634430
#2013-07-19#,443.735,451.912,438.229,448.733,7363398
#2013-07-22#,451.437,456.777,448.935,455.791,2904179
#2013-07-23#,455.791,456.942,450.221,452.338,2046745
#2013-07-24#,454.07,455.591,450.786,451.887,2080778
#2013-07-25#,447.368,448.86,443.469,444.28,3005227
#2013-07-26#,443.925,445.426,441.427,443.104,1778244
#2013-07-29#,442.879,447.844,440.872,441.562,1893042
#2013-07-30#,443.159,448.239,440.862,445.892,1756116
#2013-07-31#,446.928,448.689,443.519,444.305,2173446
#2013-08-01#,447.934,452.713,447.934,452.548,2138314
#2013-08-02#,452.158,453.939,450.846,453.724,1717765
#2013-08-05#,453.134,453.201,450.036,452.938,1309921
#2013-08-06#,452.783,455.295,448.299,448.719,1506475
#2013-08-07#,447.954,449.66,444.976,445.757,1380382
#2013-08-08#,448.179,448.354,443.076,446.762,1488045
#2013-08-09#,445.711,448.194,445.431,445.636,1323761
#2013-08-12#,443.88,443.93,441.252,443.184,1377354
#2013-08-13#,443.845,444.68,438.525,441.052,1420462
#2013-08-14#,439.611,440.541,434,435.326,2083229
#2013-08-15#,432.639,432.879,429.416,430.247,1870812
#2013-08-16#,431.057,431.638,428.685,428.869,1675387
#2013-08-19#,429.271,436.422,429.14,433.244,1811425
#2013-08-20#,434.596,436.478,432.188,433.129,1236259
#2013-08-21#,435.747,438.879,433.67,435.086,1761596
#2013-08-22#,436.773,437.799,435.547,437.278,870491
#2013-08-23#,439.34,439.425,435.296,435.527,1077093
#2013-08-26#,435.422,437.874,433.445,433.615,1056184
#2013-08-27#,430.226,432.283,424.361,425.487,1734031
#2013-08-28#,425.537,428.119,424.296,424.686,1330324
#2013-08-29#,424.946,430.607,424.706,428.129,1478494
#2013-08-30#,428.295,429.436,423.19,423.86,1861554
#2013-09-02#,428.295,429.436,423.19,423.86,1861554
#2013-09-03#,427.594,433.515,427.389,430.607,2047736
#2013-09-04#,430.592,437.173,427.999,436.239,2041640
#2013-09-05#,437.173,440.366,436.227,440.206,1292601
#2013-09-06#,441.648,442.318,437.293,440.216,1561755
#2013-09-09#,442.293,445.306,441.638,444.457,1235064
#2013-09-10#,445.441,446.432,442.428,444.766,1287836
#2013-09-11#,444.7,448.92,443.469,448.529,1610677
#2013-09-12#,449.135,449.385,445.436,446.965,1095465
#2013-09-13#,447.683,448.274,442.849,444.965,1326886
#2013-09-16#,448.534,448.935,442.864,444.31,1341311
#2013-09-17#,444.135,444.628,440.927,443.484,1260257
#2013-09-18#,443.604,452.423,441.963,452.098,1937266
#2013-09-19#,453.434,453.434,448.134,449.63,1598201
#2013-09-20#,449.63,452.503,448.244,451.993,4348349
#2013-09-23#,448.509,451.232,443.029,443.68,1778378
#2013-09-24#,443.68,445.481,441.127,443.85,1486783
#2013-09-25#,443.705,443.705,438.224,439.04,1654113
#2013-09-26#,439.576,441.803,437.924,439.51,1260307
#2013-09-27#,437.834,439.185,436.077,438.62,1258822
#2013-09-30#,434.961,440.847,434.576,438.379,1723763
#2013-10-01#,440.551,444.265,440.451,443.932,1685208
#2013-10-02#,441.793,445.108,439.335,444.425,1496334
#2013-10-03#,444.43,447.483,436.473,438.469,2119212
#2013-10-04#,437.924,439.18,435.422,436.598,1358454
#2013-10-07#,434.145,437.418,432.474,433.289,1294017
#2013-10-08#,433.079,433.41,426.228,427.249,1945418
#2013-10-09#,428.555,431.743,421.898,428.345,2653118
#2013-10-10#,432.339,434.836,430.522,434.541,2258931
#2013-10-11#,433.435,437.163,433.069,436.417,1408912
#2013-10-14#,433.75,438.55,433.114,438.479,1243673
#2013-10-15#,438.304,443.244,437.423,441.432,1594777
#2013-10-16#,443.364,449.6,442.433,449.45,2011786
#2013-10-17#,446.928,448.885,443.294,444.828,4256622
#2013-10-18#,488.763,508.222,487.472,506.194,11584258
#2013-10-21#,506.22,509.994,500.259,502.136,3633166
#2013-10-22#,502.987,506.991,498.378,503.988,2211479
#2013-10-23#,500.985,517.876,500.8,516.203,2667586
#2013-10-24#,516.435,520.789,512.897,513.272,2093154
#2013-10-25#,514.908,514.908,505.86,508.092,2030838
#2013-10-28#,508.092,512.211,506.983,507.992,1166400
#2013-10-29#,510.044,518.972,507.241,518.622,1608296
#2013-10-30#,519.218,519.258,513.497,515.709,1327100
#2013-10-31#,514.964,521.267,512.481,515.789,1640035
#2013-11-01#,516.395,518.502,513.047,514.018,1283938
#2013-11-04#,516.25,516.685,511.51,513.55,1139185
#2013-11-05#,510.669,516.325,509.203,511.255,1181488
#2013-11-06#,513.297,513.998,508.177,511.871,914624
#2013-11-07#,511.8,512.461,504.308,504.463,1680071
#2013-11-08#,504.864,509.743,504.739,508.507,1294508
#2013-11-11#,505.244,508.457,504.488,505.785,1112778
#2013-11-12#,504.338,509.273,502.987,506.38,1218960
#2013-11-13#,503.863,516.925,503.738,516.735,1584004
#2013-11-14#,517.461,520.379,515.674,518.117,1168469
#2013-11-15#,517.936,519.503,515.655,517.281,1277772
#2013-11-18#,518.377,524.878,515.12,516.275,1760249
#2013-11-19#,516.36,517.876,512.021,513.099,1131619
#2013-11-20#,515.474,517.181,510.674,511.65,965535
#2013-11-21#,513.998,519.658,513.497,517.536,1092497
#2013-11-22#,517.211,518.587,515.11,516.445,1254310
#2013-11-25#,519.083,527.105,518.013,523.472,1612058
#2013-11-26#,524.808,531.264,521.973,529.718,2287182
#2013-11-27#,531.53,534.517,530.514,532.07,1123559
#2013-11-28#,531.53,534.517,530.514,532.07,1123559
#2013-11-29#,531.595,533.827,530.238,530.308,1192773
#2013-12-02#,532.27,533.692,525.889,527.751,1375234
#2013-12-03#,525.984,532.235,525.018,527.14,1678054
#2013-12-04#,526.194,532.505,525.509,529.603,1192139
#2013-12-05#,529.112,530.343,526.054,529.182,1134919
#2013-12-06#,535.413,535.518,530.554,535.453,1431235
#2013-12-09#,536.014,541.679,534.527,539.592,1484103
#2013-12-10#,538.596,546.684,538.346,542.856,1856112
#2013-12-11#,544.227,546.189,538.106,539.167,1711835
#2013-12-12#,540.308,541.995,535.018,535.498,1596498
#2013-12-13#,538.221,538.666,529.455,530.909,2164759
#2013-12-16#,532.516,537.866,531.52,537.01,1606175
#2013-12-17#,536.93,540.904,534.708,535.448,1539917
#2013-12-18#,536.444,543.001,530.033,542.901,2212546
#2013-12-19#,540.907,546.524,540.063,543.636,1666006
#2013-12-20#,544.677,551.119,544.527,550.843,3267417
#2013-12-23#,554.457,558.441,553.095,558.09,1723430
#2013-12-24#,558.025,558.16,554.587,556.459,734170
#2013-12-25#,558.025,558.16,554.587,556.459,734170
#2013-12-26#,557.545,560.042,554.882,559.271,1338507
#2013-12-27#,560.543,560.683,557.009,559.742,1570140
#2013-12-30#,560.713,560.793,555.047,555.268,1236709
#2013-12-31#,556.659,561.043,553.666,560.898,1358300
#2014-01-01#,556.659,561.043,553.666,560.898,1358300
