"Date","Open","High","Low","Close","Volume"
#2012-03-29#,21.68,22.54,21.4,22.34,8386546
#2012-03-30#,21.95,22.11,21.45,21.5,8732439
#2012-04-02#,21.51,21.735,21.2,21.49,4590082
#2012-04-03#,21.48,22.35,21.48,22.01,5546779
#2012-04-04#,21.5,22.03,21.31,21.43,6416129
#2012-04-05#,21.31,21.74,21.22,21.4,3481902
#2012-04-06#,21.31,21.74,21.22,21.4,3481902
#2012-04-09#,21.21,21.49,20.91,21.08,4792414
#2012-04-10#,21.27,21.38,20.55,20.58,5899725
#2012-04-11#,20.89,21.24,20.75,21.04,4158869
#2012-04-12#,21.16,21.77,21.16,21.52,6392997
#2012-04-13#,21.44,21.63,21.09,21.44,4974399
#2012-04-16#,21.57,22.54,21.53,22.3,6820125
#2012-04-17#,22.22,22.77,22.21,22.67,5160553
#2012-04-18#,22.92,23.26,22.52,22.7,6355774
#2012-04-19#,22.79,23.77,22.64,23.34,7321236
#2012-04-20#,23.26,23.65,22.8,22.91,5273593
#2012-04-23#,22.76,23.31,22.5,22.85,4408330
#2012-04-24#,22.76,23.38,22.75,22.82,3550282
#2012-04-25#,23.08,23.58,22.57,22.97,8364537
#2012-04-26#,23.16,23.16,21.83,22.12,7828783
#2012-04-27#,22.08,22.25,21.45,22.17,4623431
#2012-04-30#,22.13,22.33,21.74,21.92,4340477
#2012-05-01#,21.96,22.2101,21.832,21.91,4112736
#2012-05-02#,21.96,21.97,21.45,21.66,2920042
#2012-05-03#,21.68,22.1,21.545,21.57,5634599
#2012-05-04#,21.79,22.48,21.78,22.28,5338532
#2012-05-07#,22.45,23.81,22.291,23.59,10588925
#2012-05-08#,23.48,24,23.35,23.9,7544871
#2012-05-09#,23.64,23.82,23.32,23.47,5340463
#2012-05-10#,23.57,24,23.547,23.76,4284996
#2012-05-11#,23.56,24.25,23.54,24.11,3413058
#2012-05-14#,23.98,24.37,23.95,24,4221015
#2012-05-15#,24.06,24.06,23.53,23.69,2880514
#2012-05-16#,23.69,24.25,23.64,23.66,4719971
#2012-05-17#,23.67,23.72,21.72,21.9,7500969
#2012-05-18#,21.875,22.06,20.835,20.93,8352557
#2012-05-21#,21.1,21.98,20.98,21.92,4416914
#2012-05-22#,22.02,22.5,21.65,21.83,4021515
#2012-05-23#,21.77,22.34,21.31,22.31,3708238
#2012-05-24#,22.43,23.95,22.43,23.53,5924355
#2012-05-25#,23.59,24.1,23.29,23.57,2815255
#2012-05-28#,23.59,24.1,23.29,23.57,2815255
#2012-05-29#,23.76,24.15,23.53,23.88,3846792
#2012-05-30#,23.77,24.52,23.57,24.17,4959349
#2012-05-31#,24.4,25.5,24.02,25.17,6220093
#2012-06-01#,25.15,25.22,23.925,24.36,5996882
#2012-06-04#,24.13,24.18,22.29,22.52,9158906
#2012-06-05#,22.61,23.7499,22.61,23.28,5190739
#2012-06-06#,23.68,23.9,23.44,23.53,5132506
#2012-06-07#,23.77,24.14,22.92,22.92,5172550
#2012-06-08#,22.3,23.7,22.18,23.49,8769305
#2012-06-11#,23.68,23.85,21.98,22.05,6923766
#2012-06-12#,22.16,22.78,21.96,22.04,5747926
#2012-06-13#,22.12,23.0995,21.85,22.8,6256850
#2012-06-14#,22.86,23.31,22.49,22.83,3325305
#2012-06-15#,22.68,22.89,22.11,22.32,4209109
#2012-06-18#,22.38,23.055,22.15,23.02,3315030
#2012-06-19#,23.11,23.9,22.83,23.71,4339351
#2012-06-20#,23.76,24.655,23.4,24.54,5456020
#2012-06-21#,24.5,24.79,24.06,24.18,7441079
#2012-06-22#,24.35,24.57,24.09,24.25,6191583
#2012-06-25#,23.99,24.15,23.08,23.65,3376781
#2012-06-26#,23.51,24.25,23.5,23.83,6055287
#2012-06-27#,24.06,24.38,23.655,23.97,4629914
#2012-06-28#,23.89,24.38,23.48,24.25,3468262
#2012-06-29#,24.44,24.54,24.08,24.33,4151669
#2012-07-02#,24.43,24.84,24.2,24.82,4134304
#2012-07-03#,24.45,24.66,23.7,24.08,2925664
#2012-07-04#,24.45,24.66,23.7,24.08,2925664
#2012-07-05#,23.85,24.07,23.13,23.61,3669833
#2012-07-06#,23.51,24.28,23.51,24.24,3046106
#2012-07-09#,24.25,24.3,23.5,23.9,2814101
#2012-07-10#,24.06,24.17,23.52,23.86,3540737
#2012-07-11#,24,24.95,23.82,24.79,5674679
#2012-07-12#,23.98,24.44,23.52,23.78,5959017
#2012-07-13#,23.78,24.22,23.78,24.14,2125892
#2012-07-16#,24,24.56,23.96,24.23,2402047
#2012-07-17#,24.33,24.39,23.54,23.6,2979349
#2012-07-18#,23.57,23.64,22.47,22.84,5571218
#2012-07-19#,23.12,23.29,21.775,22.05,6094186
#2012-07-20#,21.92,22.26,21.52,21.55,4443960
#2012-07-23#,21.36,21.6,20.81,21.55,4673001
#2012-07-24#,21.49,21.49,19.94,20.38,10305030
#2012-07-25#,20.82,20.98,20.03,20.41,7255350
#2012-07-26#,19.51,19.75,18.58,19.2,11803163
#2012-07-27#,19.25,19.25,18.7799,19.06,5374328
#2012-07-30#,18.96,19.3,18.75,19.03,4412137
#2012-07-31#,19.06,19.17,18.79,18.89,5218639
#2012-08-01#,18.76,18.77,18.15,18.17,5363980
#2012-08-02#,18.12,18.35,17.82,18.16,4353285
#2012-08-03#,18.56,18.6,17.96,18.26,5401947
#2012-08-06#,18.26,18.51,18.2,18.48,4998275
#2012-08-07#,18.47,18.6,18.1,18.42,8555037
#2012-08-08#,18.39,18.47,17.94,18.32,6952464
#2012-08-09#,18.38,18.38,17.81,17.89,7154673
#2012-08-10#,17.99,18.02,17.45,17.78,7302821
#2012-08-13#,18.34,18.36,17.96,18.19,4986115
#2012-08-14#,18.19,18.37,17.95,18.05,4812891
#2012-08-15#,18.14,18.29,17.97,18.2,5256722
#2012-08-16#,18.29,18.431,18.21,18.29,4689929
#2012-08-17#,18.22,18.47,18.05,18.4,3948693
#2012-08-20#,18.32,19.6,18.29,19.45,7754784
#2012-08-21#,19.5,19.99,19.4,19.57,8198831
#2012-08-22#,19.51,19.57,19.29,19.35,4089453
#2012-08-23#,19.54,19.83,19.13,19.29,5220229
#2012-08-24#,19.15,19.45,19.05,19.27,2408205
#2012-08-27#,19.34,19.35,18.98,19.02,3528259
#2012-08-28#,18.93,18.98,18.47,18.52,5693785
#2012-08-29#,18.5,18.65,18.24,18.33,4750567
#2012-08-30#,18.29,18.43,18.21,18.32,2763351
#2012-08-31#,18.4,18.62,18.28,18.45,2744163
#2012-09-03#,18.4,18.62,18.28,18.45,2744163
#2012-09-04#,18.4,18.55,17.98,18.1,3765543
#2012-09-05#,18.02,19.18,18.02,19.07,4951421
#2012-09-06#,19.15,19.78,19.124,19.57,5482386
#2012-09-07#,19.23,20,19.18,19.7,3790602
#2012-09-10#,19.77,20.45,19.75,20.06,4600441
#2012-09-11#,19.87,20.07,19.5,19.8,3876740
#2012-09-12#,19.78,20.39,19.73,20.31,3162295
#2012-09-13#,20.24,20.255,19.835,20.09,2560610
#2012-09-14#,20.07,20.13,19.32,20.06,4612712
#2012-09-17#,19.91,20.05,19.5,19.73,3845839
#2012-09-18#,19.61,19.76,19.01,19.27,4511811
#2012-09-19#,19.69,20.85,19.665,20.69,6780584
#2012-09-20#,20.51,20.73,20.22,20.26,3815332
#2012-09-21#,20.31,20.4547,19.93,20.02,3364440
#2012-09-24#,20.05,20.59,19.85,20.2,3648993
#2012-09-25#,20.18,20.39,19.83,19.83,3179577
#2012-09-26#,19.85,20.22,19.8,20.16,3709604
#2012-09-27#,20.01,20.15,19.28,19.36,5156975
#2012-09-28#,19.35,19.55,19.02,19.5,3462685
#2012-10-01#,19.48,20.03,19.31,19.79,2759224
#2012-10-02#,19.81,20.09,19.68,19.94,2625412
#2012-10-03#,20.18,21.3,20.1,21.14,7825469
#2012-10-04#,21.26,21.28,20.5,20.81,5019888
#2012-10-05#,21.12,21.7402,21,21.07,4765192
#2012-10-08#,21.27,21.44,20.89,20.9,2262152
#2012-10-09#,20.8,20.84,20.22,20.49,3566443
#2012-10-10#,20.54,20.56,20.12,20.18,3180828
#2012-10-11#,20.26,20.32,19.88,19.91,3471910
#2012-10-12#,19.96,20.22,19.83,20,4756406
#2012-10-15#,20.29,20.5699,20.16,20.4,3438077
#2012-10-16#,20.4,20.5,20.05,20.35,3464296
#2012-10-17#,20.23,20.71,20.12,20.62,3528835
#2012-10-18#,20.65,20.98,20.56,20.59,2343857
#2012-10-19#,20.51,20.52,20,20.13,4007969
#2012-10-22#,20.13,20.59,20.02,20.48,3059527
#2012-10-23#,20.69,20.75,20.14,20.49,3082877
#2012-10-24#,20.48,20.78,20.1,20.27,4346160
#2012-10-25#,19.67,20.01,19.23,19.26,6864256
#2012-10-26#,19.15,19.25,18.9,19.22,5128805
#2012-10-29#,19.15,19.25,18.9,19.22,5128805
#2012-10-30#,19.15,19.25,18.9,19.22,5128805
#2012-10-31#,18.85,19.41,18.85,19.21,3942352
#2012-11-01#,19.17,19.55,19.12,19.48,2237387
#2012-11-02#,19.57,19.96,19.34,19.73,2893384
#2012-11-05#,19.72,20.25,19.67,20.25,3633407
#2012-11-06#,20.15,20.48,19.89,20.47,3915867
#2012-11-07#,20.25,20.73,20.12,20.53,5554470
#2012-11-08#,20.39,21.37,20.311,21.23,4730533
#2012-11-09#,21.02,21.62,20.7,21.05,4749565
#2012-11-12#,21.09,21.22,20.82,21.04,1461220
#2012-11-13#,20.9,21.65,20.66,20.94,3250200
#2012-11-14#,21.02,21.35,19.94,19.98,4521597
#2012-11-15#,19.95,20.18,19.5,19.51,5090388
#2012-11-16#,19.52,19.67,19.2,19.5,5105068
#2012-11-19#,19.57,19.9201,19.52,19.7,2555462
#2012-11-20#,19.8,20.45,19.53,19.77,4140539
#2012-11-21#,19.83,19.95,19.47,19.92,4097603
#2012-11-22#,19.83,19.95,19.47,19.92,4097603
#2012-11-23#,20,20.13,19.7,20.1,1104646
#2012-11-26#,20.08,20.24,19.75,20.18,2195663
#2012-11-27#,20.11,20.4208,19.85,20.14,2637751
#2012-11-28#,20.12,20.41,20,20.18,2871478
#2012-11-29#,20.2,20.5,19.86,20.17,2329942
#2012-11-30#,20.15,20.26,19.86,20.22,3833410
#2012-12-03#,20.13,20.29,19.8,19.82,2277917
#2012-12-04#,19.92,20.25,19.54,19.85,2104755
#2012-12-05#,19.92,20.05,19.67,19.89,1869075
#2012-12-06#,19.9,20.54,19.82,20.51,3168898
#2012-12-07#,20.5,20.61,20.23,20.51,2054884
#2012-12-10#,20.45,20.9,20.31,20.89,2728947
#2012-12-11#,20.79,22.14,20.79,21.71,7319490
#2012-12-12#,21.74,22.01,21.28,21.41,3828520
#2012-12-13#,21.38,23.08,21.38,23.06,7565974
#2012-12-14#,22.83,23.235,22.77,23.01,3431202
#2012-12-17#,23.6,23.92,23.11,23.35,7336064
#2012-12-18#,23.43,23.93,23.35,23.57,4812873
#2012-12-19#,23.64,24.23,23.5,23.96,6033659
#2012-12-20#,23.98,24.192,23.56,24.11,2868315
#2012-12-21#,23.91,24.2,23.53,24.19,7707727
#2012-12-24#,23.93,24.14,23.7,23.87,1934317
#2012-12-25#,23.93,24.14,23.7,23.87,1934317
#2012-12-26#,23.65,23.96,23.45,23.68,3656179
#2012-12-27#,23.76,23.814,23.14,23.19,2672121
#2012-12-28#,23.04,23.3,22.87,23.04,2485793
#2012-12-31#,22.97,23.59,22.96,23.38,3156186
#2013-01-01#,22.97,23.59,22.96,23.38,3156186
