"Date","Open","High","Low","Close","Volume"
#2001-04-25#,16.65,17.1411,16.2444,17.051,818400
#2001-04-26#,17.1501,17.8441,17.078,17.5106,1265600
#2001-04-27#,17.6188,17.6188,17.1231,17.4791,826000
#2001-04-30#,17.4836,18.0198,17.3844,17.8215,900400
#2001-05-01#,17.8891,17.9117,17.3754,17.5827,1028000
#2001-05-02#,16.8527,16.8978,15.5054,15.8253,2410400
#2001-05-03#,15.591,15.7713,14.7349,15.0954,2576600
#2001-05-04#,15.0954,15.7713,15.0954,15.7713,1781400
#2001-05-07#,15.8163,16.1092,15.2756,15.3702,861600
#2001-05-08#,15.3432,15.5144,14.9602,15.0954,1447200
#2001-05-09#,15.3207,15.8614,15.2756,15.7713,984600
#2001-05-10#,15.7262,15.9515,15.4108,15.5685,588400
#2001-05-11#,15.5685,15.5685,15.1134,15.2756,1054400
#2001-05-14#,15.4108,15.6496,15.3657,15.5415,1888600
#2001-05-15#,15.6451,15.9065,15.6361,15.7713,834800
#2001-05-16#,15.7713,16.2895,15.7713,16.2895,906000
#2001-05-17#,16.3571,16.9654,16.2219,16.8978,1230800
#2001-05-18#,16.8978,17.5512,16.8978,16.9428,1587800
#2001-05-21#,17.2898,17.2898,16.5824,16.8527,953000
#2001-05-22#,16.8978,16.8978,16.4922,16.6184,906600
#2001-05-23#,16.5283,16.5283,16.1092,16.2805,1107400
#2001-05-24#,16.2669,16.2669,15.6586,15.8569,705000
#2001-05-25#,16.0642,16.312,15.8839,16.0552,575000
#2001-05-28#,16.0642,16.312,15.8839,16.0552,575000
#2001-05-29#,16.0867,16.2579,15.5865,15.7262,606800
#2001-05-30#,15.7713,15.7713,14.7574,15.4243,1603400
#2001-05-31#,15.3883,15.6811,15.181,15.546,1022600
#2001-06-01#,15.5415,15.6721,15.208,15.4153,623200
#2001-06-04#,15.6811,16.3796,15.591,15.7262,757000
#2001-06-05#,15.6811,15.6811,15.3432,15.4333,1073400
#2001-06-06#,15.2305,15.2305,14.4645,14.8655,1863400
#2001-06-07#,14.9376,14.9827,14.442,14.5366,1366800
#2001-06-08#,14.6222,14.6222,14.2392,14.2392,1240600
#2001-06-11#,14.3744,14.487,14.0139,14.086,845000
#2001-06-12#,14.086,14.5546,14.086,14.487,998200
#2001-06-13#,14.8475,15.0954,14.6673,14.7799,1321200
#2001-06-14#,14.5096,14.7934,14.442,14.5772,809400
#2001-06-15#,14.5772,14.9151,14.442,14.4915,727800
#2001-06-18#,14.4194,14.4645,14.0004,14.0049,574400
#2001-06-19#,14.059,14.1941,13.5633,14.1311,1013400
#2001-06-20#,14.5321,14.8701,14.1716,14.5141,2266000
#2001-06-21#,14.5141,14.8025,13.8832,13.9148,1836200
#2001-06-22#,14.1491,14.2843,13.4281,13.7435,2004600
#2001-06-25#,13.6985,13.9148,13.4506,13.8787,1204200
#2001-06-26#,13.8562,14.4465,13.8472,14.2122,957400
#2001-06-27#,14.2167,14.2167,13.4506,13.4732,2745600
#2001-06-28#,13.4056,13.4056,11.9726,12.3241,3386600
#2001-06-29#,12.3241,12.617,11.896,12.0763,3321800
#2001-07-02#,12.0988,12.2115,11.2652,11.5986,2298800
#2001-07-03#,11.6031,11.8735,11.3778,11.3869,1682600
#2001-07-04#,11.6031,11.8735,11.3778,11.3869,1682600
#2001-07-05#,11.4454,11.6031,11.2336,11.3328,3266000
#2001-07-06#,11.4454,11.4905,10.8146,11.3328,1127400
#2001-07-09#,11.1525,11.2201,10.8146,10.8642,1488000
#2001-07-10#,10.9498,11.1976,10.7154,10.72,1842600
#2001-07-11#,10.364,10.364,9.8232,10.1837,2840000
#2001-07-12#,10.0486,10.2739,8.9626,9.2104,5173400
#2001-07-13#,9.3952,9.5168,9.0572,9.3276,2421200
#2001-07-16#,9.2149,9.4177,7.9307,8.1245,4068000
#2001-07-17#,8.2236,8.3362,8.147,8.2732,3780600
#2001-07-18#,8.2011,8.4264,7.9577,8.2687,2512000
#2001-07-19#,8.3362,8.4714,8.1785,8.3182,3847000
#2001-07-20#,8.4309,8.6787,8.4264,8.5886,2753800
#2001-07-23#,8.6517,8.9491,8.5075,8.7914,1650800
#2001-07-24#,8.9491,8.9491,8.2822,8.2867,935600
#2001-07-25#,8.1109,8.8409,8.1109,8.7823,1959200
#2001-07-26#,8.8319,9.0122,8.6517,8.7778,2128400
#2001-07-27#,8.7733,8.7733,8.4489,8.6877,1650400
#2001-07-30#,8.7643,8.7643,8.494,8.5345,1019600
#2001-07-31#,8.6066,8.7418,8.4714,8.5615,1230800
#2001-08-01#,8.5615,8.6742,8.2687,8.4624,2159000
#2001-08-02#,8.4624,8.5976,8.2506,8.5615,1093600
#2001-08-03#,8.3813,8.4714,8.0929,8.1335,1407200
#2001-08-06#,8.1335,8.3633,8.0208,8.1154,995000
#2001-08-07#,8.1154,8.1154,7.7505,7.8,1279400
#2001-08-08#,7.8406,7.9352,7.3449,7.3629,1447600
#2001-08-09#,7.435,7.5251,7.2097,7.2503,1721200
#2001-08-10#,7.3764,7.5657,7.3764,7.5477,1889200
#2001-08-13#,7.6603,7.6603,7.5116,7.5972,1043200
#2001-08-14#,7.7054,7.773,7.6153,7.6198,1126600
#2001-08-15#,7.6468,8.6517,7.6468,8.4534,2447000
#2001-08-16#,8.4579,8.9896,8.0569,8.2867,2956000
#2001-08-17#,8.2867,8.3362,8.0433,8.2236,1447600
#2001-08-20#,8.0884,8.129,7.8045,7.8631,939400
#2001-08-21#,7.9082,8.0524,7.7279,7.764,1231800
#2001-08-22#,8.2461,8.2461,7.7505,7.782,3244000
#2001-08-23#,7.8721,7.8721,7.5026,7.5026,701000
#2001-08-24#,7.6603,7.6603,7.5251,7.6063,609600
#2001-08-27#,7.7505,7.818,7.6243,7.6558,948200
#2001-08-28#,7.6603,7.6829,7.2007,7.2007,1899000
#2001-08-29#,7.2052,7.3224,6.9574,7.1962,1682000
#2001-08-30#,7.2007,7.2097,6.9168,6.9754,1364000
#2001-08-31#,6.9664,7.0745,6.9664,7.0024,912400
#2001-09-03#,6.9664,7.0745,6.9664,7.0024,912400
#2001-09-04#,6.9934,7.2007,6.8718,6.8718,1177800
#2001-09-05#,6.9168,6.9529,6.6059,6.7636,1646600
#2001-09-06#,6.7186,6.9213,6.6059,6.8447,1091600
#2001-09-07#,6.8267,7.1106,6.8042,6.9529,1155600
#2001-09-10#,7.043,7.0926,6.9033,7.079,1362000
#2001-09-11#,7.043,7.0926,6.9033,7.079,1362000
#2001-09-12#,7.043,7.0926,6.9033,7.079,1362000
#2001-09-13#,7.043,7.0926,6.9033,7.079,1362000
#2001-09-14#,7.043,7.0926,6.9033,7.079,1362000
#2001-09-17#,7.39,7.39,6.4437,6.8087,4072800
#2001-09-18#,6.8042,6.8087,6.2184,6.2409,1632400
#2001-09-19#,6.3085,6.322,5.5875,6.0607,1991600
#2001-09-20#,6.0156,6.0156,5.7678,5.8489,1640800
#2001-09-21#,5.8489,6.4212,5.8083,6.3085,2525800
#2001-09-24#,6.3536,6.4121,6.0381,6.2634,2118200
#2001-09-25#,6.2634,6.2634,6.0156,6.0426,1167200
#2001-09-26#,5.9976,6.0381,5.7227,5.8173,1388400
#2001-09-27#,5.8128,6.2229,5.7317,6.2004,1241400
#2001-09-28#,6.2004,6.6915,6.2004,6.5338,2081600
#2001-10-01#,6.4888,6.4888,6.1012,6.2409,611400
#2001-10-02#,6.286,6.3986,6.1193,6.2499,1216000
#2001-10-03#,6.2499,6.4707,6.1057,6.4437,2011800
#2001-10-04#,6.5789,7.1061,6.5789,7.0115,1916400
#2001-10-05#,7.0295,7.0971,6.7636,7.052,598600
#2001-10-08#,6.9619,7.1827,6.8087,6.9619,591200
#2001-10-09#,6.9844,7.2232,6.8943,7.2232,744600
#2001-10-10#,7.2773,7.7279,7.2503,7.6784,1629200
#2001-10-11#,7.6784,8.0073,7.6784,7.8135,1527200
#2001-10-12#,7.8856,7.9983,7.7279,7.8316,936400
#2001-10-15#,7.8316,7.9758,7.5071,7.6378,1076400
#2001-10-16#,7.5927,8.0659,7.5927,7.9082,924000
#2001-10-17#,8.1335,8.2146,7.8721,7.8901,1447200
#2001-10-18#,7.9082,7.9082,7.5206,7.5927,723400
#2001-10-19#,7.5702,7.9037,7.4576,7.8856,631000
#2001-10-22#,7.8856,8.2326,7.8361,8.0659,1726200
#2001-10-23#,8.1109,8.3362,7.9307,8.1064,1327600
#2001-10-24#,8.1064,8.1064,7.7414,7.8811,1393800
#2001-10-25#,7.8361,8.494,7.8361,8.4489,1172400
#2001-10-26#,8.539,8.8364,8.3903,8.8319,1275200
#2001-10-29#,8.9446,9.3276,8.7914,9.0212,1650000
#2001-10-30#,8.8094,8.8094,8.4264,8.4399,788000
#2001-10-31#,8.4714,8.6967,8.138,8.3453,933400
#2001-11-01#,8.3453,8.3633,7.9758,8.165,1163800
#2001-11-02#,8.2101,8.2236,7.8766,8.1199,622000
#2001-11-05#,8.0839,8.2461,7.7595,7.8901,809000
#2001-11-06#,7.8135,7.8496,7.5251,7.6603,1336000
#2001-11-07#,7.6603,7.9532,7.5747,7.7505,2025800
#2001-11-08#,7.8631,8.1966,7.8631,8.0479,3343600
#2001-11-09#,8.2687,8.5841,8.2596,8.5615,1093400
#2001-11-12#,8.5615,8.5796,8.147,8.5615,993600
#2001-11-13#,8.6066,8.9085,8.4804,8.8815,1694600
#2001-11-14#,8.7418,8.7418,7.9352,7.9758,1232200
#2001-11-15#,7.435,7.5477,6.6284,6.7997,3489200
#2001-11-16#,7.052,7.1466,6.7501,6.9844,1821200
#2001-11-19#,7.0295,7.4576,6.7952,7.435,2193000
#2001-11-20#,7.6648,7.8586,7.6603,7.7234,1806800
#2001-11-21#,7.7009,7.7955,7.2908,7.3404,838600
#2001-11-22#,7.7009,7.7955,7.2908,7.3404,838600
#2001-11-23#,7.2953,7.6513,7.2097,7.5477,394400
#2001-11-26#,7.5477,7.5567,7.2683,7.3855,641600
#2001-11-27#,7.2953,7.6378,7.2007,7.6153,2049000
#2001-11-28#,7.5026,7.6108,7.3449,7.39,486600
#2001-11-29#,7.3945,7.6648,7.3224,7.5747,1028000
#2001-11-30#,7.6288,7.7234,7.381,7.5432,660400
#2001-12-03#,7.5251,7.8406,7.3674,7.6738,1212800
#2001-12-04#,7.6693,7.9397,7.5567,7.8631,1381000
#2001-12-05#,8.1109,8.4038,8.1109,8.3317,1000600
#2001-12-06#,8.2867,8.2867,7.8676,7.8676,1234000
#2001-12-07#,7.773,8.0343,7.3539,8.0208,1745600
#2001-12-10#,8.0253,8.0704,7.8451,7.9712,580200
#2001-12-11#,7.8631,8.1154,7.7955,7.9577,808800
#2001-12-12#,7.9803,8.0479,7.8316,7.9532,476600
#2001-12-13#,7.8406,8.2056,7.773,8.156,1228400
#2001-12-14#,8.1785,8.3813,8.1064,8.3678,1439600
#2001-12-17#,8.3002,8.494,7.9983,8.2371,1128400
#2001-12-18#,8.2912,8.4534,8.1966,8.2822,834800
#2001-12-19#,8.2687,8.8229,8.2687,8.6787,965800
#2001-12-20#,8.6832,8.7868,8.3948,8.4624,619000
#2001-12-21#,8.3588,8.8364,8.2461,8.7328,1527800
#2001-12-24#,8.7598,9.0752,8.7598,8.9581,503000
#2001-12-25#,8.7598,9.0752,8.7598,8.9581,503000
#2001-12-26#,8.9626,9.4132,8.9626,9.3997,854600
#2001-12-27#,9.3997,9.4583,9.251,9.3141,1834000
#2001-12-28#,9.3276,9.7827,9.3276,9.4898,1367800
#2001-12-31#,9.4267,9.5979,9.287,9.287,900400
#2002-01-01#,9.4267,9.5979,9.287,9.287,900400
