"Date","Open","High","Low","Close","Volume"
#2011-12-05#,54,56.065,53.31,55.06,2057066
#2011-12-06#,55.65,55.65,54.02,54.44,1249776
#2011-12-07#,54.06,54.14,51.85,53.19,1340663
#2011-12-08#,52.8,53.72,50.88,51.39,1140660
#2011-12-09#,51.71,54.06,51.47,53.38,994040
#2011-12-12#,52.82,53.29,51.95,53.04,978947
#2011-12-13#,53.27,53.78,51.1,51.63,1004315
#2011-12-14#,51.34,52.087,50.27,51.77,835933
#2011-12-15#,52.05,52.83,51.33,51.95,761871
#2011-12-16#,51.77,53.72,50.33,53,13646086
#2011-12-19#,53.09,53.92,52.45,53.2,1328914
#2011-12-20#,53.81,56.035,53.77,55.03,1393399
#2011-12-21#,55.01,55.39,53,54.42,975894
#2011-12-22#,54.49,54.74,53.89,53.96,427255
#2011-12-23#,54.22,55.99,54,55.57,683818
#2011-12-26#,54.22,55.99,54,55.57,683818
#2011-12-27#,55.35,56.09,55.31,55.79,446194
#2011-12-28#,55.55,55.99,55.12,55.35,458067
#2011-12-29#,55.16,56.43,55.12,56.3,583239
#2011-12-30#,56.3,56.57,55.42,55.43,498967
