"Date","Open","High","Low","Close","Volume"
#2008-07-18#,47.97,48.7,46.97,48.46,5092593
#2008-07-21#,48.68,48.86,47.98,48.15,4849077
#2008-07-22#,47.8,48.56,47.68,48.13,4451720
#2008-07-23#,48.41,49.36,48.17,49.07,3257337
#2008-07-24#,49.1,49.1,47,47.22,4493487
#2008-07-25#,47.92,48.37,47.48,47.73,4116429
#2008-07-28#,47.37,47.95,45.82,46.05,4958468
#2008-07-29#,46.65,47.67,45.92,47.4,6527427
#2008-07-30#,44.055,44.41,42.47,44.29,14765821
#2008-07-31#,43.93,44,42.9,43.18,5297082
#2008-08-01#,43.47,43.67,42.51,42.9,5138461
#2008-08-04#,42.56,42.79,41.17,41.8,6454276
#2008-08-05#,42.22,43.97,42.12,43.83,5806245
#2008-08-06#,43.3,45.5,43.28,45.48,6092855
#2008-08-07#,45.4,46.73,45.08,45.98,5838421
#2008-08-08#,46.25,47.18,45.79,46.65,4436427
#2008-08-11#,46.7,48.23,46.29,47.52,4044030
#2008-08-12#,47.32,48.99,47.26,48.57,5195354
#2008-08-13#,48.16,48.71,47.34,48.46,4820295
#2008-08-14#,48,49.27,47.8,48.6,3819535
#2008-08-15#,48.47,48.56,46.68,48.24,5032821
#2008-08-18#,48.42,48.97,47.03,47.76,3655682
#2008-08-19#,47.65,47.92,46.06,46.43,5090097
#2008-08-20#,46.67,47.75,46.05,47.06,4689738
#2008-08-21#,46.88,47.1,46.12,46.94,2543392
#2008-08-22#,46.82,47.98,46.82,47.75,2282051
#2008-08-25#,47.91,47.96,46.69,46.82,2814439
#2008-08-26#,46.86,47.84,46.78,47.24,3054946
#2008-08-27#,47.04,48.39,47.0175,48.04,2638475
#2008-08-28#,47.8,49.61,47.78,48.88,3003032
#2008-08-29#,48.3,48.92,47.98,48.81,3056773
#2008-09-01#,48.3,48.92,47.98,48.81,3056773
#2008-09-02#,49.66,50.17,48.61,48.97,4515269
#2008-09-03#,48.99,49.18,46.95,47.61,4531149
#2008-09-04#,47.45,47.61,46,46,3740548
#2008-09-05#,45.74,46.71,45.07,46.48,4785316
#2008-09-08#,45.65,46.72,44.94,45.94,6113424
#2008-09-09#,46.13,46.68,44.1,44.21,6511597
#2008-09-10#,45.19,45.95,44.75,45.6,5434326
#2008-09-11#,45.29,45.71,44.57,45.56,4091603
#2008-09-12#,44.08,45.2,43.8,44.99,4141652
#2008-09-15#,43.61,44.5,42.72,43.3,4940412
#2008-09-16#,43.42,44.31,42.19,42.96,8043616
#2008-09-17#,42.55,43.81,41,41.04,8744826
#2008-09-18#,42.05,43.87,41.16,43.79,7717570
#2008-09-19#,45.08,45.1,41.84,43.42,9941599
#2008-09-22#,43.52,43.77,40.73,40.8,5500527
#2008-09-23#,41.14,41.78,39.32,40.06,5801465
#2008-09-24#,39.15,40.15,38.36,39.46,6812282
#2008-09-25#,39.5,40.61,39.0701,39.23,5289684
#2008-09-26#,38.77,39.77,38.5,39.63,7508443
#2008-09-29#,39.22,39.56,35.9989,36,6695101
#2008-09-30#,37.1,37.5,35.1,36.99,9531322
#2008-10-01#,36.66,36.76,34.47,34.97,6927627
#2008-10-02#,34.91,35.43,33.82,33.97,7869942
#2008-10-03#,34.67,34.67,32.24,32.68,11635271
#2008-10-06#,31.63,32.36,28.88,30.81,10908601
#2008-10-07#,31.78,32.04,28.78,29.11,8478022
#2008-10-08#,28.57,30.93,28.3,28.99,9524414
#2008-10-09#,29.21,29.98,27.64,27.8,6470608
#2008-10-10#,27.5,29.34,26.21,27.99,12733600
#2008-10-13#,28.98,31.52,28.87,31.27,7244457
#2008-10-14#,32.52,33.12,29.41,29.63,7323848
#2008-10-15#,29.15,29.63,26.45,26.53,5273616
#2008-10-16#,27.51,27.52,24.56,27.49,8700587
#2008-10-17#,27.26,30.87,26.98,29.79,8404483
#2008-10-20#,30.4,31.12,28.89,31.11,5382246
#2008-10-21#,30.3,30.46,28.16,28.18,4550438
#2008-10-22#,28.08,28.23,25.91,26.74,4467407
#2008-10-23#,26.59,27.76,25.3,26.79,6187815
#2008-10-24#,24.96,26.39,24.75,24.77,5676390
#2008-10-27#,24.49,24.74,22.73,22.8,6697214
#2008-10-28#,23.39,26.81,23.39,26.62,7666479
#2008-10-29#,26.23,29.4,25.81,28.04,7482475
#2008-10-30#,29.13,29.255,26.5,27.73,7332100
#2008-10-31#,23.8618,24.65,21.91,22.78,25464352
#2008-11-03#,22.99,23.59,22.8,23.18,8962880
#2008-11-04#,23.76,24.9,22.88,23.4,7800608
#2008-11-05#,23.49,24,22.35,22.37,8819046
#2008-11-06#,22.29,22.81,21.62,22.21,7969172
#2008-11-07#,22.3,23.87,22.03,23.56,5964111
#2008-11-10#,23.95,23.95,22.725,22.93,4848344
#2008-11-11#,23.1,23.95,22.7,23.48,5848508
#2008-11-12#,22.99,23.15,20.65,20.75,9513077
#2008-11-13#,20.87,22.31,19.28,22.22,9490239
#2008-11-14#,21.19,21.19,20.02,20.44,9321445
#2008-11-17#,20.47,20.47,19.26,19.3,4836539
#2008-11-18#,19.36,19.68,17.95,18.45,6439866
#2008-11-19#,17.99,18.61,17.11,17.11,6749027
#2008-11-20#,17.05,18.85,16.56,17.34,11033652
#2008-11-21#,17.65,18.87,16.87,18.87,10739975
#2008-11-24#,18.15,20.66,18.02,20.43,6768825
#2008-11-25#,20.5,20.9,18.31,18.72,7384546
#2008-11-26#,18.65,21,18.51,20.01,5725471
#2008-11-27#,18.65,21,18.51,20.01,5725471
#2008-11-28#,19.73,19.9,18.955,19.06,2190280
#2008-12-01#,18.59,18.92,17.763,17.77,5453250
#2008-12-02#,17.82,19.05,17.5,19.03,6579470
#2008-12-03#,18.63,19.75,18.35,19.09,9349150
#2008-12-04#,18.67,19.38,18.42,18.75,7147770
#2008-12-05#,18.044,20.12,18.044,19.98,6388597
#2008-12-08#,20.7,22.05,20.3,21.87,8735821
#2008-12-09#,21.42,21.59,19.23,19.35,10758531
#2008-12-10#,16.84,17.29,15.5,17,45213235
#2008-12-11#,17.24,18.1,16.73,17.01,13768858
#2008-12-12#,16.65,17.85,16.57,17.01,8383558
#2008-12-15#,17.09,17.34,16.1,16.3,5777124
#2008-12-16#,16.35,16.75,15.89,16.06,11451898
#2008-12-17#,16,17.46,15.92,17.22,14433123
#2008-12-18#,16.57,17.41,16.41,16.76,7688535
#2008-12-19#,16.8,17.63,16.75,17.39,10100695
#2008-12-22#,17.55,17.55,16.03,16.38,7024194
#2008-12-23#,16.49,16.71,15.56,15.85,5666723
#2008-12-24#,15.7,15.96,15.65,15.8,2045545
#2008-12-25#,15.7,15.96,15.65,15.8,2045545
#2008-12-26#,15.82,15.88,15.01,15.32,4842179
#2008-12-29#,15.31,15.39,14.79,15.12,4421114
#2008-12-30#,15.1,15.59,14.96,15.34,3894634
#2008-12-31#,15.23,16.16,15.22,16.04,5705771
#2009-01-01#,15.23,16.16,15.22,16.04,5705771
