"Date","Open","High","Low","Close","Volume"
#2015-03-06#,74,74.52,73.38,74.23,1402984
#2015-03-09#,74.31,75.06,74.16,74.81,981090
#2015-03-10#,74,74.31,73.37,73.42,1032905
#2015-03-11#,73.51,73.83,73.22,73.68,1407056
#2015-03-12#,73.73,75.705,73.59,75.67,1268560
#2015-03-13#,75.63,75.7,74.5,75.06,2165477
#2015-03-16#,75.26,75.88,74.99,75.34,1570808
#2015-03-17#,74.85,75.05,73.62,73.81,1424132
#2015-03-18#,73.77,75.03,72.29,74.14,1866069
#2015-03-19#,74.03,74.136,72.77,73.15,1158715
#2015-03-20#,73.45,75.025,73.18,74.57,1379790
#2015-03-23#,74.85,74.87,73.71,73.74,1194253
#2015-03-24#,73.81,73.98,73,73.04,1264074
#2015-03-25#,73.17,73.17,71.88,72,2659477
#2015-03-26#,72.04,72.395,71.49,72.19,1204056
#2015-03-27#,72.05,73.56,71.93,73.26,2263877
#2015-03-30#,73.53,75,73.06,74.73,1185425
#2015-03-31#,74.4,75.04,73.7,74.45,1723140
#2015-04-01#,74.02,74.55,73.44,74.51,1562756
#2015-04-02#,74.58,75.49,74.31,75.4,1200683
#2015-04-03#,74.58,75.49,74.31,75.4,1200683
#2015-04-06#,74.94,76.7,74.88,76.16,1808614
#2015-04-07#,76.15,78.365,76.15,78.24,2918463
#2015-04-08#,78.16,78.81,77.3,78.67,2750628
#2015-04-09#,78.66,79.18,77.61,77.92,2607056
#2015-04-10#,78.01,78.22,77.37,77.9,2123057
#2015-04-13#,77.99,78.03,76.63,76.63,1967950
#2015-04-14#,76.69,77.06,76.35,76.96,1692392
#2015-04-15#,77.27,77.48,76.73,76.88,1004513
#2015-04-16#,76.74,77.28,76.7,76.91,1584669
#2015-04-17#,76.43,77.26,76.38,76.97,1820773
#2015-04-20#,77.27,77.59,75.762,75.98,1968849
#2015-04-21#,76,76.57,75.71,75.93,1117350
#2015-04-22#,75.93,76.21,75.17,75.53,1069133
#2015-04-23#,75.44,75.69,75.03,75.12,872232
#2015-04-24#,75.48,75.51,74.54,75.13,966834
#2015-04-27#,75.41,75.42,74.56,74.6,1187997
#2015-04-28#,74.24,75.275,73.95,74.7,1223761
#2015-04-29#,74.16,74.69,73.64,74.07,1288593
#2015-04-30#,74.05,74.48,73.33,73.51,991030
#2015-05-01#,73.59,74.14,73.17,74.04,1053988
#2015-05-04#,74.1,74.255,73.47,73.65,907069
#2015-05-05#,73.5,73.68,72.73,72.92,1753879
#2015-05-06#,73.5,74,72.91,73.52,1716570
#2015-05-07#,73.17,75.08,71.5,74.02,4366324
#2015-05-08#,74.61,75,73.46,74.55,1987506
#2015-05-11#,74.35,75.49,74.11,74.93,2533798
#2015-05-12#,74.5,74.55,73.51,73.98,1215957
#2015-05-13#,73.97,74.92,73.772,74.62,2083717
#2015-05-14#,75.19,75.56,74.74,75.05,1872018
#2015-05-15#,75.06,75.19,74.77,75,1175120
#2015-05-18#,74.83,75.77,74.62,75.61,1213912
#2015-05-19#,75.88,76.3,75.43,75.69,1928589
#2015-05-20#,75.83,76.195,75.498,75.55,1463865
#2015-05-21#,75.36,75.72,74.93,75.07,1159106
#2015-05-22#,74.89,75.23,74.05,74.24,1299857
#2015-05-25#,74.89,75.23,74.05,74.24,1299857
#2015-05-26#,74.08,74.32,73.53,73.65,1275126
#2015-05-27#,73.29,73.57,72.94,72.97,1534410
#2015-05-28#,73.96,74.77,73.84,74.54,1755947
#2015-05-29#,74.19,74.4,73.26,73.38,1377664
#2015-06-01#,73.32,73.85,72.83,73.08,1455557
#2015-06-02#,72.81,74.28,72.67,74.02,1715856
#2015-06-03#,74.15,74.84,73.9,74.76,1305289
#2015-06-04#,74.32,75.11,74.2,74.86,2078570
#2015-06-05#,74.71,75.12,71.62,72.61,5433617
#2015-06-08#,72.64,73.96,72.23,72.84,1812533
#2015-06-09#,72.95,73.12,71.99,72.46,1424032
#2015-06-10#,72.81,73.13,72.5,72.65,1118922
#2015-06-11#,72.81,72.84,72.43,72.72,912279
#2015-06-12#,72.5,72.83,72.35,72.77,910354
#2015-06-15#,72.41,72.65,71.28,71.4,2043387
#2015-06-16#,71.46,72.715,70.9,72.51,1440173
#2015-06-17#,72.5,73.11,72.24,72.97,1177441
#2015-06-18#,73.41,74.12,73.01,73.72,1169407
#2015-06-19#,73.43,73.655,73.02,73.18,1394273
#2015-06-22#,73.77,74.15,73.61,73.85,1125471
#2015-06-23#,72.71,73.59,72.22,72.23,2154462
#2015-06-24#,72.13,73.89,72.13,72.57,2285824
#2015-06-25#,72.53,72.8,72.08,72.17,1498290
#2015-06-26#,72.6,73.07,72.21,72.29,992296
#2015-06-29#,71.56,71.75,70.55,70.59,1255443
#2015-06-30#,71.25,71.47,69.69,69.81,1575946
#2015-07-01#,70.36,70.96,70.13,70.25,1181669
#2015-07-02#,70.04,70.366,69.51,70.06,1053940
#2015-07-03#,70.04,70.366,69.51,70.06,1053940
#2015-07-06#,69.4,69.57,69,69.42,1706405
#2015-07-07#,69.39,70.35,68.5,70.16,1320528
#2015-07-08#,70.3,71.17,69.79,70.09,1869570
#2015-07-09#,71.17,71.71,70.66,71.19,1999085
#2015-07-10#,72.03,72.29,70.81,71.09,912909
#2015-07-13#,71.4,72.38,71.13,72.17,1679473
#2015-07-14#,72.22,72.22,71.4,71.64,1112525
#2015-07-15#,71.77,72.08,71.18,71.68,1074995
#2015-07-16#,72.2,72.38,71.92,72.18,784640
#2015-07-17#,71.8,72.18,71.34,71.65,1913241
#2015-07-20#,71.6,72.05,71.44,71.72,828903
#2015-07-21#,71.74,72.34,71.05,71.32,686405
#2015-07-22#,71.27,71.94,71.17,71.36,739988
#2015-07-23#,71.26,71.26,70.7,70.82,1164751
#2015-07-24#,70.86,71.01,69.68,70,715848
#2015-07-27#,69.52,69.71,68.57,69.54,1404169
#2015-07-28#,69.64,69.71,68.63,69.31,1337062
#2015-07-29#,69.59,70.2,69.1,70.04,2291565
#2015-07-30#,69.57,70.17,69.07,70.07,1197652
#2015-07-31#,70.2,71.21,69.88,71.14,1477960
#2015-08-03#,71.11,71.35,69.67,70.18,1653457
#2015-08-04#,70.21,70.25,69.47,69.59,1699585
#2015-08-05#,69.89,70.7,69.76,70.41,3451091
#2015-08-06#,72.3,74.1,71.82,73.76,3842170
#2015-08-07#,73.49,73.49,72.39,72.99,1695788
#2015-08-10#,73.43,73.64,72.49,72.75,1244498
#2015-08-11#,72.16,72.88,71.825,72.52,1556266
#2015-08-12#,71.96,72.42,71.685,72.23,1119371
#2015-08-13#,72.17,72.41,71.48,71.62,834333
#2015-08-14#,71.52,71.82,70.845,71.63,681341
#2015-08-17#,71.27,73.26,71.06,73.23,1830903
#2015-08-18#,73.16,74.33,73.12,73.27,1557779
#2015-08-19#,72.96,73.75,72.45,73.4,1710178
#2015-08-20#,72.77,72.84,71.98,71.99,1617302
#2015-08-21#,71.43,71.64,69.98,69.98,2144111
#2015-08-24#,66.52,68,63.91,66.48,5042889
#2015-08-25#,68.03,68.18,65.14,65.19,2716144
#2015-08-26#,66.5,66.8,64.62,66.68,2206175
#2015-08-27#,67.03,68.05,66.14,67.1,1596857
#2015-08-28#,66.83,67.39,66.65,67.14,1147640
#2015-08-31#,67.05,68.775,67.03,68.09,1813684
#2015-09-01#,66.83,67.32,66.01,66.3,1823671
#2015-09-02#,66.96,67.17,65.77,66.8,1347246
#2015-09-03#,66.87,67.93,66.72,66.96,1606253
#2015-09-04#,66.46,67.95,66.06,67.27,1596163
#2015-09-07#,66.46,67.95,66.06,67.27,1596163
#2015-09-08#,68.25,69.41,68.02,69.29,2054645
#2015-09-09#,69.8,69.91,68.27,68.44,1461926
#2015-09-10#,68.49,69.75,68.05,69.26,1545665
#2015-09-11#,68.97,69.38,68.275,69.35,1507633
#2015-09-14#,69.35,69.55,68.85,69.09,1347141
#2015-09-15#,69.42,72.71,68.83,72.64,3844146
#2015-09-16#,80.7,83.3,80.3,82.98,20381687
#2015-09-17#,82.8,83.75,81.7,82.6,7079671
#2015-09-18#,81.52,84.52,81.52,84.38,7130496
#2015-09-21#,85.76,85.79,83.392,83.67,3932186
#2015-09-22#,82.81,83.41,81.3,82.89,3324472
#2015-09-23#,82.95,83.46,82.61,82.79,3151026
#2015-09-24#,82.24,82.65,80.8,81.11,3224593
#2015-09-25#,81.7,82.83,81.63,82.3,2112556
#2015-09-28#,82.5,84.57,82.01,82.39,4958808
#2015-09-29#,82.58,83.35,80.16,82,5460099
#2015-09-30#,83.04,83.87,81.79,83.02,2535180
#2015-10-01#,83.02,83.82,82.56,83.24,2271087
#2015-10-02#,82.46,83.86,81.99,83.84,2256892
#2015-10-05#,84.4,85.05,83.85,84.26,2669168
#2015-10-06#,82.23,82.84,80.95,80.99,4301837
#2015-10-07#,81.5,82.27,79.46,82.21,4056887
#2015-10-08#,81.98,82.68,80.13,82,3751736
#2015-10-09#,81.92,82.42,81.37,81.61,3787612
#2015-10-12#,82.5,82.87,78.17,78.75,5811483
#2015-10-13#,86.74,89,85.72,86.58,14511841
#2015-10-14#,86.8,86.98,85.42,86,3207818
#2015-10-15#,86.41,87.95,86.03,87.76,3588467
#2015-10-16#,88.03,88.41,87.31,88.3,2706289
#2015-10-19#,88.28,88.8,87.87,88.13,2058759
#2015-10-20#,88.13,88.69,87.58,88.5,1694889
#2015-10-21#,88.6,88.89,87.65,87.91,1414620
#2015-10-22#,88.04,88.77,87.8,88.07,1704125
#2015-10-23#,88.69,88.69,87.53,88.48,1803640
#2015-10-26#,88.28,88.682,87.56,88.24,1007541
#2015-10-27#,87.89,88.07,86.28,86.71,1659466
#2015-10-28#,86.84,88.32,86.84,87.97,1928913
#2015-10-29#,87.97,88.49,87.13,87.49,1118712
#2015-10-30#,87.95,88.64,87.12,88.1,1328758
#2015-11-02#,88.07,88.83,87.67,88.71,1317654
#2015-11-03#,88.25,88.64,87.46,87.9,2545482
#2015-11-04#,87.9,88.195,86.66,87.42,1890250
#2015-11-05#,87.28,88.48,86.12,87.82,1243664
#2015-11-06#,87.33,87.91,86,87.57,1423633
#2015-11-09#,87.41,87.7,86.51,87.36,1897580
#2015-11-10#,87.32,90.59,86.66,88.31,5595431
#2015-11-11#,88.145,93.35,87.2,92.19,10523382
#2015-11-12#,91.86,94.63,91.45,92.12,5049199
#2015-11-13#,91.61,94.26,91.51,93.81,3859020
#2015-11-16#,94.32,95.16,92.91,93.88,2882599
#2015-11-17#,94.35,95.49,93.88,95.13,2437145
#2015-11-18#,95.36,95.74,93.32,94.09,1968454
#2015-11-19#,94.41,94.41,93.13,93.88,2249187
#2015-11-20#,94.36,94.51,92.39,92.5,2214664
#2015-11-23#,93.15,93.41,91.99,92.25,2020644
#2015-11-24#,92.21,92.66,91.62,92.11,1818197
#2015-11-25#,92.24,92.97,92.03,92.5,2367706
#2015-11-26#,92.24,92.97,92.03,92.5,2367706
#2015-11-27#,92.77,93.72,92.29,93.37,659221
#2015-11-30#,93.38,94.15,91.95,92.03,1644450
#2015-12-01#,92.34,93.54,92.27,93.17,1193313
#2015-12-02#,93,93.325,92.37,92.75,1236158
#2015-12-03#,92.7,93.19,91.41,91.96,2261710
#2015-12-04#,92,95.51,91.99,95.14,2537943
#2015-12-07#,95.22,95.24,94.24,94.75,1278353
#2015-12-08#,94.28,94.81,92.75,94.59,2175793
#2015-12-09#,94.21,95.13,93.24,93.72,1132821
#2015-12-10#,93.6,94.175,93,93.39,1096639
#2015-12-11#,92.22,93.93,92.01,92.68,2142128
#2015-12-14#,92.55,93.15,90.93,91.91,1948849
#2015-12-15#,92.75,94.39,92.19,93.72,1955896
#2015-12-16#,94.02,94.55,92.56,94.16,1921985
#2015-12-17#,94.17,95.13,93.26,93.72,1042925
#2015-12-18#,93.28,93.62,92.5,92.55,1866831
#2015-12-21#,93.39,93.41,92.29,92.73,1240826
#2015-12-22#,93.07,93.51,92.19,93.14,1247852
#2015-12-23#,93.42,93.98,92.91,93.96,903216
#2015-12-24#,94.05,94.41,93.76,93.98,454798
#2015-12-25#,94.05,94.41,93.76,93.98,454798
#2015-12-28#,93.54,93.54,92.78,93.44,686891
#2015-12-29#,93.99,95.04,93.77,94.89,912541
#2015-12-30#,95.02,95.034,94.19,94.54,808057
#2015-12-31#,94.2,94.64,93.85,93.92,758752
#2016-01-01#,94.2,94.64,93.85,93.92,758752
