"Date","Open","High","Low","Close","Volume"
#2006-02-28#,61.48,61.66,60.95,60.95,770200
#2006-03-01#,61.19,61.52,60.78,61.49,717000
#2006-03-02#,61,61.77,60.99,61.51,970700
#2006-03-03#,61.26,61.57,60.79,60.91,738000
#2006-03-06#,61,61.1,60.74,60.93,586700
#2006-03-07#,61,61.57,61,61.34,669600
#2006-03-08#,61.09,61.86,61.07,61.75,700800
#2006-03-09#,61.95,62.47,61.85,62.07,626700
#2006-03-10#,62.26,62.54,61.51,61.81,778100
#2006-03-13#,62.06,62.5,61.86,62.1,471800
#2006-03-14#,61.69,61.93,60.93,61.11,1044000
#2006-03-15#,61.15,62.07,61.15,61.47,621900
#2006-03-16#,60.24,61.93,60.24,61.88,710000
#2006-03-17#,62.34,62.8,61.7,62.32,809200
#2006-03-20#,62.08,62.83,61.94,61.95,498500
#2006-03-21#,61.96,62.64,61.83,61.86,489600
#2006-03-22#,62.04,62.49,61.5,62.15,471800
#2006-03-23#,62.04,62.34,61.82,61.92,629000
#2006-03-24#,61.93,61.96,61.39,61.86,408000
#2006-03-27#,61.9,62.39,61.71,61.95,348900
#2006-03-28#,61.96,61.97,60.86,60.95,768800
#2006-03-29#,61,61,60.22,60.36,895400
#2006-03-30#,60.25,60.77,60.05,60.63,742600
#2006-03-31#,60.5,60.81,59.78,59.85,661800
#2006-04-03#,59.88,61.47,59.88,60.84,1138800
#2006-04-04#,61.04,61.34,60.64,61.13,677300
#2006-04-05#,61.3,61.5,60.64,60.87,773200
#2006-04-06#,61.03,61.03,59.48,59.51,1348500
#2006-04-07#,59.52,59.55,58.83,58.85,926200
#2006-04-10#,58.95,59.5,58.58,59.37,484700
#2006-04-11#,59.37,59.45,58.54,59.04,1132800
#2006-04-12#,59.08,59.64,59.05,59.59,956000
#2006-04-13#,59.66,59.82,59.35,59.45,1325700
#2006-04-14#,59.66,59.82,59.35,59.45,1325700
#2006-04-17#,59.4,59.6,59.16,59.41,630000
#2006-04-18#,59.53,60.21,59.33,60.1,853000
#2006-04-19#,60.3,60.95,60.16,60.93,975300
#2006-04-20#,60.99,61.9,60.8,61.77,1047200
#2006-04-21#,62.23,62.23,61.67,62.13,1679900
#2006-04-24#,61.95,62.5,61.95,62.33,635400
#2006-04-25#,62.49,62.95,62.27,62.93,1095900
#2006-04-26#,62.84,65,62.81,64.76,2535100
#2006-04-27#,64.77,65.613,64.28,64.65,1566600
#2006-04-28#,64.6,64.67,63.9,64.18,668500
#2006-05-01#,64.03,64.44,63.36,63.65,1082800
#2006-05-02#,63.65,64.85,63.42,64.42,901800
#2006-05-03#,62.5,62.51,60.87,61.5,3288400
#2006-05-04#,62.39,62.75,61.69,62,1193400
#2006-05-05#,62.15,62.2,61.86,61.88,1072900
#2006-05-08#,61.75,62.56,61.73,62.37,789200
#2006-05-09#,62.5,62.84,62,62,573200
#2006-05-10#,61.8,62.52,61.62,61.7,675400
#2006-05-11#,61.65,61.72,60.9,61.2,619300
#2006-05-12#,61.2,61.46,60.69,60.76,470100
#2006-05-15#,60.8,61.79,60.63,61.78,581100
#2006-05-16#,61.7,61.87,61.37,61.56,592000
#2006-05-17#,62.79,62.79,60.34,60.35,1159300
#2006-05-18#,60.35,61.06,60.06,60.48,735000
#2006-05-19#,60.48,60.52,59.86,60.45,947900
#2006-05-22#,60.25,61.04,60.13,60.5,656000
#2006-05-23#,60.56,60.82,60.39,60.46,546900
#2006-05-24#,60.46,61.25,60.38,61.02,1189800
#2006-05-25#,61.22,62.27,61.11,62.27,1042700
#2006-05-26#,62.5,62.88,62.09,62.7,634300
#2006-05-29#,62.5,62.88,62.09,62.7,634300
#2006-05-30#,62.5,63.07,62.28,62.73,863500
#2006-05-31#,62.9,63.64,62.84,63.19,1046500
#2006-06-01#,63.18,63.58,62.94,63.36,570200
#2006-06-02#,63.24,63.44,62.47,63.08,949800
#2006-06-05#,62.83,63,61.71,61.79,702300
#2006-06-06#,62,62.01,60.83,61.4,793400
#2006-06-07#,61.5,62.1,61.45,61.47,439400
#2006-06-08#,61.4,61.73,60.37,61.71,1311100
#2006-06-09#,61.36,61.93,61.13,61.61,676000
#2006-06-12#,61.75,62.31,61.41,61.42,452900
#2006-06-13#,61.43,62.14,61.12,61.51,674400
#2006-06-14#,61.28,61.47,60.27,60.87,966600
#2006-06-15#,60.87,61.19,60.49,61.19,578500
#2006-06-16#,61.05,61.9,61.05,61.22,823200
#2006-06-19#,61.35,61.48,60.48,60.69,517800
#2006-06-20#,60.55,60.76,60.12,60.21,765400
#2006-06-21#,59.9,60.6,59.89,59.9,989800
#2006-06-22#,59.8,60.6,59.73,60.44,814200
#2006-06-23#,60.3,61.08,60.1,60.69,677100
#2006-06-26#,60.68,60.96,60.53,60.91,802600
#2006-06-27#,60.88,61.18,60.78,61.01,562700
#2006-06-28#,61,61.04,60.17,60.78,499800
#2006-06-29#,61,61.49,60.9,61.45,660200
#2006-06-30#,61.45,61.5,60.92,60.97,1003300
#2006-07-03#,61,61.2,60.7,61.11,251300
#2006-07-04#,61,61.2,60.7,61.11,251300
#2006-07-05#,60.5,60.79,60.39,60.66,600700
#2006-07-06#,60.56,61.01,60.56,60.94,463000
#2006-07-07#,60.74,61.15,60.64,60.87,270400
#2006-07-10#,60.92,61.5,60.92,61.16,308500
#2006-07-11#,61.07,61.48,60.77,61.48,493300
#2006-07-12#,61.48,61.56,60.93,60.98,505000
#2006-07-13#,60.9,60.91,60.144,60.16,646400
#2006-07-14#,60,60.01,58.56,59.14,949600
#2006-07-17#,59.18,59.97,59.01,59.74,376300
#2006-07-18#,59.52,59.9,59.17,59.49,736200
#2006-07-19#,59.7,60.68,59.7,60.4,475100
#2006-07-20#,60.4,60.58,59.65,59.65,755900
#2006-07-21#,59.73,59.73,58.63,58.82,779000
#2006-07-24#,58.8,59.35,58.75,59.27,706600
#2006-07-25#,59.34,60.55,59.18,60.4,887400
#2006-07-26#,60.15,60.15,59.28,59.52,621400
#2006-07-27#,59.48,60.71,59.48,60.02,791500
#2006-07-28#,60.54,60.9,60.14,60.26,627800
#2006-07-31#,60.08,60.4,59.84,59.94,840500
#2006-08-01#,59.98,59.98,58.65,58.66,1595800
#2006-08-02#,57.97,60.38,56.17,59.69,2905400
#2006-08-03#,59.25,59.7,58.67,59.5,913300
#2006-08-04#,59.73,59.77,58.5,59.11,902000
#2006-08-07#,59.18,59.34,58.59,58.69,832900
#2006-08-08#,58.84,59.2,58.79,59.07,985700
#2006-08-09#,59.09,59.83,59.05,59.09,761700
#2006-08-10#,59.1,59.73,58.91,59.05,704500
#2006-08-11#,59.06,59.19,58.18,58.35,858000
#2006-08-14#,58.73,59.09,58.4,58.53,727700
#2006-08-15#,59.1,60.25,59.05,60.01,987000
#2006-08-16#,60.35,60.59,59.92,60.59,825600
#2006-08-17#,60.52,61.34,60.4,61.03,1558300
#2006-08-18#,61.03,61.03,60.29,60.57,446200
#2006-08-21#,60.33,60.45,59.75,59.83,645300
#2006-08-22#,59.74,60.01,59.47,59.61,386700
#2006-08-23#,59.75,60.21,59.52,59.64,558100
#2006-08-24#,59.89,60.17,59.56,59.78,408200
#2006-08-25#,59.58,60.04,59.5,59.74,699400
#2006-08-28#,59.74,60.54,59.72,60.14,637700
#2006-08-29#,60.15,60.58,59.86,59.99,1248000
#2006-08-30#,60.1,60.75,60.05,60.22,1315200
#2006-08-31#,60.6,60.79,59.81,59.81,1467100
#2006-09-01#,59.99,60.37,59.9,60.04,828100
#2006-09-04#,59.99,60.37,59.9,60.04,828100
#2006-09-05#,60.38,60.38,60.07,60.19,941100
#2006-09-06#,59.87,60.06,59.74,59.81,780100
#2006-09-07#,59.61,59.85,59.3,59.36,577200
#2006-09-08#,59.45,59.49,59.1,59.14,969500
#2006-09-11#,59.14,60.06,59.09,60,1049900
#2006-09-12#,59.83,60.6,59.83,60.55,1490700
#2006-09-13#,60.37,60.65,60.01,60.32,1392500
#2006-09-14#,60.35,60.57,60.01,60.27,693900
#2006-09-15#,60.85,62.55,60.71,62.54,2708300
#2006-09-18#,62.42,62.94,61.61,61.71,1181800
#2006-09-19#,61.54,61.84,61.26,61.51,653700
#2006-09-20#,61.61,62.21,61.56,62.13,574000
#2006-09-21#,63,63.73,62.79,63.5,1337900
#2006-09-22#,63.6,63.66,63.25,63.5,813000
#2006-09-25#,63.77,63.89,63.3,63.6,849400
#2006-09-26#,63.65,64.16,63.4,63.94,676800
#2006-09-27#,63.73,63.94,63.29,63.54,560400
#2006-09-28#,63.55,63.66,63.23,63.62,521200
#2006-09-29#,63.6,63.85,62.99,63,579800
#2006-10-02#,63.13,63.49,62.94,63.21,370500
#2006-10-03#,63.11,63.74,63.11,63.32,733900
#2006-10-04#,63.13,64.38,62.83,64.17,1038400
#2006-10-05#,63.85,64.89,63.79,64.51,741400
#2006-10-06#,64.06,64.59,63.83,64.44,632200
#2006-10-09#,64.24,65.235,64.14,65.03,1100300
#2006-10-10#,65.02,66,64.91,65.9,1141400
#2006-10-11#,65.7,65.86,64.73,65.06,643100
#2006-10-12#,65.06,65.34,64.81,65.28,711700
#2006-10-13#,65.19,65.57,64.99,64.99,970000
#2006-10-16#,64.74,65.43,64.36,65.34,757300
#2006-10-17#,65.3,65.3,64.72,65.02,1236800
#2006-10-18#,65.15,65.72,65.02,65.33,973200
#2006-10-19#,65.13,65.34,64.7,65.21,1039100
#2006-10-20#,65.38,65.54,64.95,65.44,905100
#2006-10-23#,65.44,65.44,64.78,65.06,912700
#2006-10-24#,64.8,64.89,64.58,64.77,882100
#2006-10-25#,64.88,65.33,64.67,64.95,677800
#2006-10-26#,64.74,65.27,64.16,65.26,692400
#2006-10-27#,64.72,64.83,64.21,64.28,655300
#2006-10-30#,64.29,64.43,64.05,64.28,599300
#2006-10-31#,63.95,64.77,63.9,64.56,902100
#2006-11-01#,64.15,65.25,63.75,64.21,1970900
#2006-11-02#,64,64.55,63.68,64.39,963100
#2006-11-03#,64.59,64.61,63.36,63.43,1062000
#2006-11-06#,63.6,64.08,63.55,63.91,562600
#2006-11-07#,63.91,64.49,63.72,63.73,542700
#2006-11-08#,63.48,64.72,63.42,64.44,903100
#2006-11-09#,64.39,64.53,63.81,64.18,943900
#2006-11-10#,64.25,64.61,63.92,64.11,698500
#2006-11-13#,64.02,64.19,63.92,64.01,532800
#2006-11-14#,64.16,64.42,63.58,64.28,582400
#2006-11-15#,64.29,64.97,64.24,64.9,778100
#2006-11-16#,64.9,65.5,64.81,65.33,873900
#2006-11-17#,65.14,65.46,64.81,65.41,815600
#2006-11-20#,65.38,65.7,64.89,65.06,1069700
#2006-11-21#,64.8,65.21,64.61,64.77,491900
#2006-11-22#,64.77,64.93,64.39,64.57,467400
#2006-11-23#,64.77,64.93,64.39,64.57,467400
#2006-11-24#,64.35,64.66,64.3,64.5,136700
#2006-11-27#,64.56,64.61,63.87,64.32,1002100
#2006-11-28#,64.13,64.45,63.77,63.99,618700
#2006-11-29#,63.95,63.99,63.2,63.8,882000
#2006-11-30#,63.71,64.14,63.52,64,841600
#2006-12-01#,63.8,63.9,63.21,63.76,792200
#2006-12-04#,64,64.63,63.9,64.44,606500
#2006-12-05#,64.44,64.75,64.3,64.52,691100
#2006-12-06#,64.55,64.9,64.31,64.5,780600
#2006-12-07#,64.51,64.82,64.24,64.33,810400
#2006-12-08#,64.33,64.41,63.98,64.04,836200
#2006-12-11#,64.04,64.18,63.72,63.97,668500
#2006-12-12#,63.85,64.02,63.57,63.98,697900
#2006-12-13#,64.23,64.49,63.48,63.57,745900
#2006-12-14#,63.39,63.93,63.39,63.48,709600
#2006-12-15#,63.52,63.86,63.52,63.72,576300
#2006-12-18#,63.72,63.81,63.3,63.59,550600
#2006-12-19#,63.49,63.83,63.45,63.61,729700
#2006-12-20#,63.65,64.17,63.58,64.16,546800
#2006-12-21#,64.17,64.6,63.94,64.28,1076400
#2006-12-22#,64.35,64.35,63.77,64.14,439000
#2006-12-25#,64.35,64.35,63.77,64.14,439000
#2006-12-26#,64.09,64.31,63.83,64.3,307400
#2006-12-27#,64.53,64.78,63.96,64.45,508300
#2006-12-28#,64.55,64.76,64.44,64.61,348400
#2006-12-29#,64.61,64.75,64.07,64.15,344400
#2007-01-01#,64.61,64.75,64.07,64.15,344400
