"Date","Open","High","Low","Close","Volume"
#2016-05-19#,82.9,83,81.92,82.41,1874220
#2016-05-20#,82.8,83.31,82.74,82.79,1626430
#2016-05-23#,82.93,83.08,82.13,82.19,1549010
#2016-05-24#,82.49,83.04,82.25,82.88,1641655
#2016-05-25#,83.01,83.21,81.56,82.06,2143513
#2016-05-26#,81.97,82.565,81.81,82.19,2193565
#2016-05-27#,82.42,82.75,82.29,82.64,651253
#2016-05-30#,82.42,82.75,82.29,82.64,651253
#2016-05-31#,82.77,83.41,82.4,83.33,1803609
#2016-06-01#,83.14,83.16,82.6,82.95,1423693
#2016-06-02#,82.97,83.11,82.52,83.04,1942494
#2016-06-03#,82.7,82.77,81.16,81.94,2028274
#2016-06-06#,81.97,82.64,81.5,82.44,1360024
#2016-06-07#,82.69,83.4,82.39,83.27,1474497
#2016-06-08#,83.46,85.75,83.41,85.37,2527793
#2016-06-09#,84.27,84.65,83.99,84.4,1679943
#2016-06-10#,83.94,84.04,83.2275,83.33,1540280
#2016-06-13#,82.79,83.1996,79.45,82.15,1430834
#2016-06-14#,82.02,82.13,81.05,81.85,2107609
#2016-06-15#,81.9,82.25,81.52,81.62,1695387
#2016-06-16#,81.39,81.91,80.4,81.71,1374774
#2016-06-17#,81.57,81.59,80.73,81.35,1445032
#2016-06-20#,82.33,83.16,82.21,82.95,1252450
#2016-06-21#,83.28,83.65,82.57,83.28,1343965
#2016-06-22#,83.65,84.09,82.98,83.84,1574105
#2016-06-23#,84.83,84.96,84.32,84.96,1328667
#2016-06-24#,82.17,82.2,80.55,80.69,3364265
#2016-06-27#,79.85,79.88,77.32,77.57,2595518
#2016-06-28#,78.27,78.9,77.87,78.83,1634655
#2016-06-29#,79.12,80.18,75.61,80.1,2292622
#2016-06-30#,80.4,81.49,79.74,81.49,1600623
#2016-07-01#,81.37,81.97,81.34,81.69,1488985
#2016-07-04#,81.37,81.97,81.34,81.69,1488985
#2016-07-05#,81.21,81.21,80.41,80.74,1622718
#2016-07-06#,82.24,83.2,79.94,81.42,1812318
#2016-07-07#,81.5,82.51,81.17,82.31,1879804
#2016-07-08#,82.88,83.26,82.485,83.12,1308795
#2016-07-11#,83.12,84.24,82.44,83.96,1900823
#2016-07-12#,84.27,85.29,84.07,84.54,2487984
#2016-07-13#,84.57,85.42,84.26,84.96,2508287
#2016-07-14#,83.09,83.9,82.12,83.12,2778548
#2016-07-15#,83.61,83.61,82.365,82.78,1909096
#2016-07-18#,82.72,83.35,82.441,83.04,1043419
#2016-07-19#,82.8,83.39,82.5,83.32,1118174
#2016-07-20#,83.88,83.9,83.15,83.68,1653841
#2016-07-21#,83.35,83.35,81.38,81.83,1913478
#2016-07-22#,82,83.01,80.47,82.67,2077419
#2016-07-25#,82.56,83,82.39,82.78,1027971
#2016-07-26#,82.77,82.83,81.79,82.62,980418
#2016-07-27#,82.6,83.1,82.23,82.36,1772683
#2016-07-28#,82.31,83,82.31,82.71,1030333
#2016-07-29#,82.47,82.6,81.85,82.29,1113030
#2016-08-01#,82.45,82.73,81.99,82.6,1415003
#2016-08-02#,82.71,82.84,80.63,81.25,1296475
#2016-08-03#,81.27,81.41,80.87,81.11,830239
#2016-08-04#,81.24,81.83,80.915,81.53,1059586
#2016-08-05#,81.88,82.49,81.74,82.44,790800
#2016-08-08#,82.59,82.59,81.82,81.94,829918
#2016-08-09#,81.89,82.2,81.54,81.87,649980
#2016-08-10#,82,82.38,81.83,82.23,718278
#2016-08-11#,82.25,83.22,82.06,83.15,1104144
#2016-08-12#,83.31,84.42,82.91,84.26,1833537
#2016-08-15#,84.79,85.8,84.4,85.28,2255445
#2016-08-16#,84.89,84.89,83.85,84.05,1266483
#2016-08-17#,83.87,84.59,83.87,84.57,766672
#2016-08-18#,84.39,84.615,84.05,84.19,1008608
#2016-08-19#,83.93,84.62,83.61,84.35,1058468
#2016-08-22#,84.24,84.67,83.95,84.43,892353
#2016-08-23#,84.75,84.99,84.4,84.67,1019319
#2016-08-24#,86.28,86.28,84.3,84.42,1018690
#2016-08-25#,84.36,84.63,84.08,84.38,861367
#2016-08-26#,84.48,85.37,84.09,84.55,682873
#2016-08-29#,84.68,86.37,84.62,85.84,1796167
#2016-08-30#,86.04,86.5,85.92,86.36,1649290
#2016-08-31#,86.15,86.48,85.7,86.13,915530
#2016-09-01#,86.25,86.48,85.31,86.25,859835
#2016-09-02#,86.69,86.83,86.14,86.7,648155
#2016-09-05#,86.69,86.83,86.14,86.7,648155
#2016-09-06#,86.59,86.69,85.873,86.37,1025395
#2016-09-07#,86.12,87.5,86.12,87.15,1019187
#2016-09-08#,86.81,86.89,86.01,86.06,1054592
#2016-09-09#,85.33,85.47,83.74,83.75,1471301
#2016-09-12#,83.3,85.479,83.14,85.3,1429259
#2016-09-13#,84.59,84.65,83.51,83.75,1365177
#2016-09-14#,83.9,84.25,83.25,83.56,699434
#2016-09-15#,83.49,84.96,83.201,84.61,997926
#2016-09-16#,84.24,84.34,83.6,83.96,1132975
#2016-09-19#,84.34,84.84,83.91,84.01,1091615
#2016-09-20#,83.96,84.42,83.66,84.05,1200159
#2016-09-21#,84.21,85.02,83.91,84.9,945657
#2016-09-22#,85.23,85.56,84.88,85.36,740362
#2016-09-23#,84.9,85.03,84.23,84.23,1008344
#2016-09-26#,83.73,83.98,83.36,83.87,931010
#2016-09-27#,83.89,85.015,83.65,84.96,1040031
#2016-09-28#,85.02,85.38,84.58,85.28,777799
#2016-09-29#,85.11,85.41,83.9,84.05,825956
#2016-09-30#,84.49,85.4,84.24,85,1353363
#2016-10-03#,84.46,84.96,84.23,84.44,938778
#2016-10-04#,84.55,84.85,83.21,83.32,1247981
#2016-10-05#,83.76,83.92,82.88,82.95,1252083
#2016-10-06#,82.86,83.45,82.26,83.06,1512096
#2016-10-07#,83,83.33,81.93,82.24,1837949
#2016-10-10#,82.48,83.14,82.48,82.66,938643
#2016-10-11#,82.63,82.7,81.74,81.94,1649871
#2016-10-12#,82.12,83.04,81.88,82.68,1312184
#2016-10-13#,82.24,82.6,81.42,82.07,2102434
#2016-10-14#,82.65,83.42,82.62,82.87,1678597
#2016-10-17#,82.73,83.68,82.67,82.83,2699466
#2016-10-18#,80.49,81.78,80,80.87,3826558
#2016-10-19#,80.62,80.86,79.91,80.34,4121984
#2016-10-20#,80.19,80.21,79,79.63,2835835
#2016-10-21#,79.23,79.88,78.78,79.75,2150021
#2016-10-24#,80.01,80.96,79.74,80.45,1578343
#2016-10-25#,80.38,80.56,80.04,80.08,1513113
#2016-10-26#,79.56,80.37,79.5,79.6,1220515
#2016-10-27#,79.8,79.85,78.83,79.12,1616793
#2016-10-28#,79.24,80.28,79.24,79.65,1168974
#2016-10-31#,80.04,80.1,79.39,79.82,1324186
#2016-11-01#,80,80.1,78.765,79.21,1291103
#2016-11-02#,79.28,80.07,78.67,79,1577529
#2016-11-03#,79.25,79.73,78.91,79.23,1407526
#2016-11-04#,79.24,80.0099,78.7,79.52,1693246
#2016-11-07#,80.53,81.07,80.33,80.59,1337539
#2016-11-08#,80.47,81.65,80.47,81.36,1234930
#2016-11-09#,80.54,81.34,79.23,80.81,2153062
#2016-11-10#,80.67,81.1,79.81,80.37,1809059
#2016-11-11#,80.23,81.505,80.1,81.33,1420350
#2016-11-14#,81.68,83.44,81.67,83.2,2357952
#2016-11-15#,83.36,84.147,83,83.93,1662828
#2016-11-16#,83.77,85.05,83.77,84.92,1823346
#2016-11-17#,84.88,87.55,84.695,87.28,2446003
#2016-11-18#,86.8,87.2,84.8,84.85,2195062
#2016-11-21#,85.19,86.37,84.98,86.34,1404592
#2016-11-22#,86.44,88.21,86.44,87.73,1883975
#2016-11-23#,87.75,88.4,87.57,87.75,1221284
#2016-11-24#,87.75,88.4,87.57,87.75,1221284
#2016-11-25#,88.04,88.79,87.81,88.47,396156
#2016-11-28#,88.18,88.73,87.94,88.2,1237875
#2016-11-29#,88.14,88.66,87.99,88.34,1002753
#2016-11-30#,88.21,88.42,86.88,86.94,1967432
#2016-12-01#,86.8,87.77,86.48,87.61,1804525
#2016-12-02#,87.5,88.44,85.98,86.34,2004070
#2016-12-05#,86.77,86.93,85.39,86.05,1903219
#2016-12-06#,86.03,87.51,81.53,84.26,8100333
#2016-12-07#,84.27,85.48,83.49,85.37,2305045
#2016-12-08#,85.22,85.65,84.75,85.43,1731359
#2016-12-09#,85.38,86.9,85.28,86.87,1590381
#2016-12-12#,86.52,87.42,86.24,87.32,1471422
#2016-12-13#,87.67,89.66,87.33,88.32,2673545
#2016-12-14#,88.24,88.69,87.39,87.89,2426021
#2016-12-15#,86.92,88.51,86.92,88.02,1276764
#2016-12-16#,87.93,88.09,85.7099,86.18,2226113
#2016-12-19#,85.89,86.82,85.64,85.88,1949502
#2016-12-20#,85.98,86.4,85.4,86.25,1395293
#2016-12-21#,86.06,86.49,85.6,85.94,1368596
#2016-12-22#,85.76,86.33,85.505,86.15,1842578
#2016-12-23#,86.06,86.56,85.9,86.37,760574
#2016-12-26#,86.06,86.56,85.9,86.37,760574
#2016-12-27#,86.44,87.36,86.31,86.85,874002
#2016-12-28#,86.79,87.13,85.92,85.96,1087264
#2016-12-29#,86.22,86.45,85.6,85.68,1348589
#2016-12-30#,85.64,85.79,84.4,85.11,1737326
