"Date","Open","High","Low","Close","Volume"
#2011-08-09#,44.605,46.02,42.875,45.945,12781222
#2011-08-10#,45.34,46.035,44.23,44.365,10516508
#2011-08-11#,44.585,46.68,44.255,45.99,9356276
#2011-08-12#,46.18,47.05,45.9,46.36,5730406
#2011-08-15#,46.805,47.435,46.37,46.925,6352106
#2011-08-16#,46.41,46.82,45.537,45.765,6623844
#2011-08-17#,46.025,46.65,45.34,45.965,4099694
#2011-08-18#,43.975,44.625,42.165,43.025,14648886
#2011-08-19#,42.43,43.65,42.25,42.845,11534760
#2011-08-22#,43.665,44,42.85,42.99,8589068
#2011-08-23#,43.16,44.235,42.41,44.215,9395178
#2011-08-24#,43.97,44.58,43.395,44.53,6122154
#2011-08-25#,44.685,44.95,43.755,44.23,6555608
#2011-08-26#,44.19,44.975,42.725,44.775,5848240
#2011-08-29#,45.11,45.44,44.755,45.42,5169988
#2011-08-30#,45.305,46.735,45.125,46.375,7428626
#2011-08-31#,46.73,47.23,45.7,46.085,5256980
#2011-09-01#,45.9975,46.855,45.475,45.695,6190012
#2011-09-02#,44.955,44.96,43.96,44.135,4903872
#2011-09-05#,44.955,44.96,43.96,44.135,4903872
#2011-09-06#,42.735,44.355,42.5,44.26,7086564
#2011-09-07#,44.915,45,44.435,44.86,6038968
#2011-09-08#,44.545,44.86,44.05,44.095,5444380
#2011-09-09#,43.485,43.79,42.27,42.545,8901950
#2011-09-12#,41.97,42.48,41.075,42.145,9589970
#2011-09-13#,42.36,43.875,42.22,43.735,7973518
#2011-09-14#,43.89,45.015,42.635,44.38,6379222
#2011-09-15#,45.195,45.67,44.76,45.62,6727076
#2011-09-16#,45.885,46.13,45.425,45.82,5869502
#2011-09-19#,45.19,45.19,44.045,44.815,5596116
#2011-09-20#,45,45.28,44.155,44.19,3778016
#2011-09-21#,44.04,44.04,41.505,41.535,12300750
#2011-09-22#,40.445,41.69,39.79,41.22,10825728
#2011-09-23#,41.125,41.855,40.9052,41.555,9220826
#2011-09-26#,41.94,42.005,40.98,41.86,7218726
#2011-09-27#,42.69,43.655,42.155,42.83,5603082
#2011-09-28#,42.845,43.155,41.5,41.635,5157070
#2011-09-29#,42.36,42.75,41.77,42.61,5296590
#2011-09-30#,41.8,42.14,40.83,40.835,7569160
#2011-10-03#,40.76,41.52,39.9,39.915,7648176
#2011-10-04#,39.44,41.885,38.865,41.745,9662452
#2011-10-05#,41.85,43.42,41.31,43.215,9601384
#2011-10-06#,43.12,45.16,42.895,44.765,10150650
#2011-10-07#,44.97,45.025,43.935,44.4,6380808
#2011-10-10#,45.04,46,44.905,46,4888570
#2011-10-11#,45.71,46.75,45.52,46.155,5470770
#2011-10-12#,46.325,47.21,45.86,45.895,7081074
#2011-10-13#,45.59,45.6,44.675,45.055,6857404
#2011-10-14#,45.615,46,45.245,45.985,3606400
#2011-10-17#,45.785,45.785,44.5,44.655,4173680
#2011-10-18#,44.53,46.655,44.415,46.2,4879180
#2011-10-19#,46.4,46.41,45.28,45.48,5141272
#2011-10-20#,46.59,47.99,46.5,47.295,10842954
#2011-10-21#,47.715,48.5,47.49,48.48,10311690
#2011-10-24#,48.455,49.065,48.34,48.705,6428358
#2011-10-25#,48.265,48.41,47.12,47.84,8005018
#2011-10-26#,48.1,49.25,47.89,48.955,8372478
#2011-10-27#,50.035,51.9,49.935,51.315,10356352
#2011-10-28#,51.025,51.48,50.76,51.01,6232606
#2011-10-31#,50.59,50.725,49.755,49.785,4993688
#2011-11-01#,48.085,49.525,47.52,48.415,7926904
#2011-11-02#,49.18,49.77,48.73,49.495,4774336
#2011-11-03#,50.295,50.91,49.505,50.745,5887870
#2011-11-04#,50.01,50.715,49.175,50.62,4949002
#2011-11-07#,50.4,51.545,49.805,50.84,4811620
#2011-11-08#,51.21,51.2696,49.78,51.165,5021632
#2011-11-09#,49.92,50.085,48.87,49.18,6056806
#2011-11-10#,49.595,50.42,49.365,50.19,4188288
#2011-11-11#,50.83,51.585,50.8,51.44,3960486
#2011-11-14#,51.095,51.605,50.91,51.485,4947088
#2011-11-15#,51.235,52.015,50.595,51.69,4499570
#2011-11-16#,51.195,52.08,50.77,51.005,4818742
#2011-11-17#,50.77,51.07,49.82,50.46,5710076
#2011-11-18#,50.585,51.325,50.285,51.02,4950250
#2011-11-21#,50.345,50.5344,48.7505,49.205,7612818
#2011-11-22#,49.28,49.62,48.935,49.125,4826606
#2011-11-23#,48.56,48.73,47.765,48,4835282
#2011-11-24#,48.56,48.73,47.765,48,4835282
#2011-11-25#,47.925,48.455,47.575,47.58,2543138
#2011-11-28#,48.895,49.485,48.73,49.265,4573578
#2011-11-29#,49.295,50.35,49.195,49.615,4446796
#2011-11-30#,51.215,51.78,50.845,51.705,6199806
#2011-12-01#,51.38,51.825,50.97,51.465,5951252
#2011-12-02#,52,52.39,51.195,51.345,5507928
#2011-12-05#,52.245,52.995,51.845,52.295,4883172
#2011-12-06#,52.54,52.58,50.695,51.42,6752796
#2011-12-07#,51.27,51.55,50.4901,51.26,4576460
#2011-12-08#,51.11,51.11,50.005,50.185,6297518
#2011-12-09#,50.275,51.05,49.955,50.875,5152570
#2011-12-12#,50.39,50.77,49.895,50.3,3564418
#2011-12-13#,50.915,51.5,49.78,50.095,6070348
#2011-12-14#,49.47,49.92,49.145,49.31,7982920
#2011-12-15#,50,50.205,48.91,49.395,6345550
#2011-12-16#,49.895,50.525,49.615,49.94,9865820
#2011-12-19#,50.07,50.455,49.14,49.245,5588938
#2011-12-20#,50.175,50.83,50.02,50.6,5524678
#2011-12-21#,50.73,51.565,49.965,51.51,7196626
#2011-12-22#,51.54,52.515,51.425,52.11,5581668
#2011-12-23#,52.29,53.01,52.25,52.765,3108790
#2011-12-26#,52.29,53.01,52.25,52.765,3108790
#2011-12-27#,52.855,53.135,52.6,52.845,1938814
#2011-12-28#,52.845,52.995,52.06,52.235,2447926
#2011-12-29#,52.5,52.775,52.225,52.675,2414028
#2011-12-30#,52.88,53.3,52.705,52.97,3385902
