"Date","Open","High","Low","Close","Volume"
#2016-11-09#,113.41,115.78,112.56,115.11,1205972
#2016-11-10#,114.74,115.15,111.24,112.25,1561457
#2016-11-11#,112.25,113.96,111.77,113.05,964097
#2016-11-14#,112.92,113.5,112.15,113.14,1205852
#2016-11-15#,113.86,114.74,113.54,114.18,1064794
#2016-11-16#,114.43,114.81,113.75,113.98,1046151
#2016-11-17#,113.69,114.63,112.963,113.52,1520325
#2016-11-18#,113.7,114.91,113.44,114.8,1420063
#2016-11-21#,114.87,115.15,114.18,114.85,1201437
#2016-11-22#,115.2,116.89,115.2,116.26,964932
#2016-11-23#,116.07,116.45,115.29,115.48,650901
#2016-11-24#,116.07,116.45,115.29,115.48,650901
#2016-11-25#,116.11,117.22,115.85,117.22,448683
#2016-11-28#,117.12,117.83,116.51,117.41,967480
#2016-11-29#,117.67,118.23,116.93,117.69,1227171
#2016-11-30#,117.72,118.09,115.511,115.56,1833760
#2016-12-01#,115.13,115.54,112.28,113.58,2011696
#2016-12-02#,114.07,114.9,113.73,114.02,835188
#2016-12-05#,114.64,114.8,113.01,113.8,1086568
#2016-12-06#,114,114.36,113.55,114.27,600368
#2016-12-07#,114.26,115.88,113.95,115.73,883451
#2016-12-08#,115,115.215,114.4,114.69,763268
#2016-12-09#,114.27,115.46,114.07,115.29,664307
#2016-12-12#,115.14,116.218,115.14,116.03,694867
#2016-12-13#,116.12,117.95,115.81,117.13,895115
#2016-12-14#,117.02,117.37,115.91,116.02,861458
#2016-12-15#,115.68,118.57,115,118.34,1304317
#2016-12-16#,119.01,121.09,118.17,119.04,2427905
#2016-12-19#,119.28,119.6,118.41,118.96,730412
#2016-12-20#,118.94,120,117.94,119.79,1099672
#2016-12-21#,119.25,120.25,119.065,119.56,794486
#2016-12-22#,119.49,120.65,119.12,120.51,620872
#2016-12-23#,120.52,121.55,120.26,120.9,627765
#2016-12-26#,120.52,121.55,120.26,120.9,627765
#2016-12-27#,120.78,122.53,120.56,121.93,1148250
#2016-12-28#,121.65,122.35,120.2,120.32,1019928
#2016-12-29#,120.43,122.17,120.33,121.36,662179
#2016-12-30#,121.1,121.24,119.68,120.02,710687
